GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900677,52,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,252,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,352,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,356,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,375,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,453,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,606,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900697,59,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,400,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,202,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,544,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,587,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900713,249,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,259,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,343,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,364,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,368,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,447,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,40,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,578,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900725,37,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,64,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,73,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,88,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-13,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,321,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,366,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,398,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,411,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,468,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,171,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900760,7,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,181,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,72,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,246,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,271,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,73,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,388,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900773,12,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,300,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,24,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,325,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,371,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,597,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200207,OKC,DET
Shot Chart Detail,0021900786,32,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,36,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,65,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,46,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,238,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,6,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,310,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,386,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,396,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,557,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900805,58,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,79,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,221,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,607,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,615,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900819,11,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,112,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,251,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,265,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,333,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,72,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,342,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,106,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,360,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,184,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,452,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,607,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,617,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,620,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,657,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900831,16,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,308,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,182,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,363,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,577,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900846,234,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,269,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,19,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,415,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900859,24,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,31,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,46,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,55,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,72,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,91,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,306,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,141,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,606,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900875,13,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,30,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,234,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,257,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,350,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,432,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,608,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,621,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900912,15,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,29,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,304,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,609,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900918,70,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,247,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,300,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,324,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,333,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,343,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,608,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,1,20200304,DET,OKC
Shot Chart Detail,0021900932,117,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,125,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,356,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,382,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,89,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,413,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,424,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,461,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900949,16,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,98,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,18,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,309,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,117,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,334,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,576,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,59,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,636,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,1,20200308,BOS,OKC
Shot Chart Detail,0021901240,20,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,37,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,69,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20200801,OKC,UTA
