GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900203,59,203078,Bradley Beal,1610612764,Washington Wizards,1,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191120,WAS,SAS
Shot Chart Detail,0021900203,252,203078,Bradley Beal,1610612764,Washington Wizards,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20191120,WAS,SAS
Shot Chart Detail,0021900203,259,203078,Bradley Beal,1610612764,Washington Wizards,2,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,51,1,1,20191120,WAS,SAS
Shot Chart Detail,0021900203,336,203078,Bradley Beal,1610612764,Washington Wizards,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,1,20191120,WAS,SAS
Shot Chart Detail,0021900203,360,203078,Bradley Beal,1610612764,Washington Wizards,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20191120,WAS,SAS
Shot Chart Detail,0021900203,365,203078,Bradley Beal,1610612764,Washington Wizards,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191120,WAS,SAS
Shot Chart Detail,0021900203,369,203078,Bradley Beal,1610612764,Washington Wizards,3,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20191120,WAS,SAS
Shot Chart Detail,0021900203,374,203078,Bradley Beal,1610612764,Washington Wizards,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,188,1,1,20191120,WAS,SAS
Shot Chart Detail,0021900203,422,203078,Bradley Beal,1610612764,Washington Wizards,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191120,WAS,SAS
Shot Chart Detail,0021900203,436,203078,Bradley Beal,1610612764,Washington Wizards,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,1,20191120,WAS,SAS
Shot Chart Detail,0021900203,450,203078,Bradley Beal,1610612764,Washington Wizards,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20191120,WAS,SAS
Shot Chart Detail,0021900203,481,203078,Bradley Beal,1610612764,Washington Wizards,3,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,65,1,1,20191120,WAS,SAS
Shot Chart Detail,0021900203,489,203078,Bradley Beal,1610612764,Washington Wizards,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191120,WAS,SAS
Shot Chart Detail,0021900203,584,203078,Bradley Beal,1610612764,Washington Wizards,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191120,WAS,SAS
Shot Chart Detail,0021900216,46,203078,Bradley Beal,1610612764,Washington Wizards,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,130,203078,Bradley Beal,1610612764,Washington Wizards,1,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,230,203078,Bradley Beal,1610612764,Washington Wizards,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,263,203078,Bradley Beal,1610612764,Washington Wizards,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,369,203078,Bradley Beal,1610612764,Washington Wizards,3,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,384,203078,Bradley Beal,1610612764,Washington Wizards,3,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,16,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,404,203078,Bradley Beal,1610612764,Washington Wizards,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,466,203078,Bradley Beal,1610612764,Washington Wizards,4,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,498,203078,Bradley Beal,1610612764,Washington Wizards,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900216,546,203078,Bradley Beal,1610612764,Washington Wizards,4,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191122,WAS,CHA
Shot Chart Detail,0021900237,53,203078,Bradley Beal,1610612764,Washington Wizards,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20191124,WAS,SAC
Shot Chart Detail,0021900237,269,203078,Bradley Beal,1610612764,Washington Wizards,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20191124,WAS,SAC
Shot Chart Detail,0021900237,366,203078,Bradley Beal,1610612764,Washington Wizards,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,1,20191124,WAS,SAC
Shot Chart Detail,0021900237,453,203078,Bradley Beal,1610612764,Washington Wizards,3,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20191124,WAS,SAC
Shot Chart Detail,0021900237,517,203078,Bradley Beal,1610612764,Washington Wizards,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,20191124,WAS,SAC
Shot Chart Detail,0021900237,525,203078,Bradley Beal,1610612764,Washington Wizards,4,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191124,WAS,SAC
Shot Chart Detail,0021900237,564,203078,Bradley Beal,1610612764,Washington Wizards,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20191124,WAS,SAC
Shot Chart Detail,0021900237,588,203078,Bradley Beal,1610612764,Washington Wizards,4,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,1,20191124,WAS,SAC
Shot Chart Detail,0021900252,58,203078,Bradley Beal,1610612764,Washington Wizards,1,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20191126,DEN,WAS
Shot Chart Detail,0021900252,93,203078,Bradley Beal,1610612764,Washington Wizards,1,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20191126,DEN,WAS
Shot Chart Detail,0021900252,350,203078,Bradley Beal,1610612764,Washington Wizards,3,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191126,DEN,WAS
Shot Chart Detail,0021900252,356,203078,Bradley Beal,1610612764,Washington Wizards,3,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20191126,DEN,WAS
Shot Chart Detail,0021900252,431,203078,Bradley Beal,1610612764,Washington Wizards,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20191126,DEN,WAS
Shot Chart Detail,0021900252,460,203078,Bradley Beal,1610612764,Washington Wizards,3,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191126,DEN,WAS
Shot Chart Detail,0021900263,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191127,PHX,WAS
Shot Chart Detail,0021900263,27,203078,Bradley Beal,1610612764,Washington Wizards,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,1,20191127,PHX,WAS
Shot Chart Detail,0021900263,51,203078,Bradley Beal,1610612764,Washington Wizards,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-1,1,1,20191127,PHX,WAS
Shot Chart Detail,0021900263,250,203078,Bradley Beal,1610612764,Washington Wizards,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20191127,PHX,WAS
Shot Chart Detail,0021900263,282,203078,Bradley Beal,1610612764,Washington Wizards,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191127,PHX,WAS
Shot Chart Detail,0021900263,335,203078,Bradley Beal,1610612764,Washington Wizards,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20191127,PHX,WAS
Shot Chart Detail,0021900263,363,203078,Bradley Beal,1610612764,Washington Wizards,3,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20191127,PHX,WAS
Shot Chart Detail,0021900263,405,203078,Bradley Beal,1610612764,Washington Wizards,3,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191127,PHX,WAS
Shot Chart Detail,0021900263,412,203078,Bradley Beal,1610612764,Washington Wizards,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20191127,PHX,WAS
Shot Chart Detail,0021900263,449,203078,Bradley Beal,1610612764,Washington Wizards,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20191127,PHX,WAS
Shot Chart Detail,0021900263,453,203078,Bradley Beal,1610612764,Washington Wizards,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191127,PHX,WAS
Shot Chart Detail,0021900279,45,203078,Bradley Beal,1610612764,Washington Wizards,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20191129,LAL,WAS
Shot Chart Detail,0021900279,238,203078,Bradley Beal,1610612764,Washington Wizards,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,1,20191129,LAL,WAS
Shot Chart Detail,0021900279,420,203078,Bradley Beal,1610612764,Washington Wizards,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191129,LAL,WAS
Shot Chart Detail,0021900279,478,203078,Bradley Beal,1610612764,Washington Wizards,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20191129,LAL,WAS
Shot Chart Detail,0021900279,489,203078,Bradley Beal,1610612764,Washington Wizards,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,250,1,1,20191129,LAL,WAS
Shot Chart Detail,0021900292,22,203078,Bradley Beal,1610612764,Washington Wizards,1,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20191201,LAC,WAS
Shot Chart Detail,0021900292,107,203078,Bradley Beal,1610612764,Washington Wizards,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20191201,LAC,WAS
Shot Chart Detail,0021900292,167,203078,Bradley Beal,1610612764,Washington Wizards,1,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,1,20191201,LAC,WAS
Shot Chart Detail,0021900292,255,203078,Bradley Beal,1610612764,Washington Wizards,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,1,20191201,LAC,WAS
Shot Chart Detail,0021900292,358,203078,Bradley Beal,1610612764,Washington Wizards,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20191201,LAC,WAS
Shot Chart Detail,0021900292,445,203078,Bradley Beal,1610612764,Washington Wizards,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20191201,LAC,WAS
Shot Chart Detail,0021900292,562,203078,Bradley Beal,1610612764,Washington Wizards,3,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,1,20191201,LAC,WAS
Shot Chart Detail,0021900300,35,203078,Bradley Beal,1610612764,Washington Wizards,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,54,203078,Bradley Beal,1610612764,Washington Wizards,1,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,77,203078,Bradley Beal,1610612764,Washington Wizards,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,79,203078,Bradley Beal,1610612764,Washington Wizards,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,211,203078,Bradley Beal,1610612764,Washington Wizards,2,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,240,203078,Bradley Beal,1610612764,Washington Wizards,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,258,203078,Bradley Beal,1610612764,Washington Wizards,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,287,203078,Bradley Beal,1610612764,Washington Wizards,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,60,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,291,203078,Bradley Beal,1610612764,Washington Wizards,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,331,203078,Bradley Beal,1610612764,Washington Wizards,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,340,203078,Bradley Beal,1610612764,Washington Wizards,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,282,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,361,203078,Bradley Beal,1610612764,Washington Wizards,3,5,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,444,203078,Bradley Beal,1610612764,Washington Wizards,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,193,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,451,203078,Bradley Beal,1610612764,Washington Wizards,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,526,203078,Bradley Beal,1610612764,Washington Wizards,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900300,571,203078,Bradley Beal,1610612764,Washington Wizards,4,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,1,20191203,WAS,ORL
Shot Chart Detail,0021900316,59,203078,Bradley Beal,1610612764,Washington Wizards,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,146,203078,Bradley Beal,1610612764,Washington Wizards,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,334,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,349,203078,Bradley Beal,1610612764,Washington Wizards,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,360,203078,Bradley Beal,1610612764,Washington Wizards,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,394,203078,Bradley Beal,1610612764,Washington Wizards,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,190,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900316,401,203078,Bradley Beal,1610612764,Washington Wizards,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,59,1,1,20191205,WAS,PHI
Shot Chart Detail,0021900324,15,203078,Bradley Beal,1610612764,Washington Wizards,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20191206,MIA,WAS
Shot Chart Detail,0021900324,54,203078,Bradley Beal,1610612764,Washington Wizards,1,7,4,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20191206,MIA,WAS
Shot Chart Detail,0021900324,92,203078,Bradley Beal,1610612764,Washington Wizards,1,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191206,MIA,WAS
Shot Chart Detail,0021900324,305,203078,Bradley Beal,1610612764,Washington Wizards,2,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191206,MIA,WAS
Shot Chart Detail,0021900324,311,203078,Bradley Beal,1610612764,Washington Wizards,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20191206,MIA,WAS
Shot Chart Detail,0021900324,403,203078,Bradley Beal,1610612764,Washington Wizards,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,166,1,1,20191206,MIA,WAS
Shot Chart Detail,0021900324,556,203078,Bradley Beal,1610612764,Washington Wizards,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,1,20191206,MIA,WAS
Shot Chart Detail,0021900339,321,203078,Bradley Beal,1610612764,Washington Wizards,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191208,WAS,LAC
Shot Chart Detail,0021900339,356,203078,Bradley Beal,1610612764,Washington Wizards,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20191208,WAS,LAC
Shot Chart Detail,0021900339,483,203078,Bradley Beal,1610612764,Washington Wizards,3,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20191208,WAS,LAC
Shot Chart Detail,0021900339,619,203078,Bradley Beal,1610612764,Washington Wizards,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20191208,WAS,LAC
Shot Chart Detail,0021900339,655,203078,Bradley Beal,1610612764,Washington Wizards,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,1,20191208,WAS,LAC
Shot Chart Detail,0021900352,33,203078,Bradley Beal,1610612764,Washington Wizards,1,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900352,72,203078,Bradley Beal,1610612764,Washington Wizards,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900352,275,203078,Bradley Beal,1610612764,Washington Wizards,2,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900352,342,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900352,440,203078,Bradley Beal,1610612764,Washington Wizards,3,5,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900352,598,203078,Bradley Beal,1610612764,Washington Wizards,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900383,11,203078,Bradley Beal,1610612764,Washington Wizards,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20191214,MEM,WAS
Shot Chart Detail,0021900383,28,203078,Bradley Beal,1610612764,Washington Wizards,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20191214,MEM,WAS
Shot Chart Detail,0021900383,271,203078,Bradley Beal,1610612764,Washington Wizards,2,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,MEM,WAS
Shot Chart Detail,0021900383,279,203078,Bradley Beal,1610612764,Washington Wizards,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191214,MEM,WAS
Shot Chart Detail,0021900383,355,203078,Bradley Beal,1610612764,Washington Wizards,2,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20191214,MEM,WAS
Shot Chart Detail,0021900383,484,203078,Bradley Beal,1610612764,Washington Wizards,3,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191214,MEM,WAS
Shot Chart Detail,0021900383,493,203078,Bradley Beal,1610612764,Washington Wizards,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,1,20191214,MEM,WAS
Shot Chart Detail,0021900383,631,203078,Bradley Beal,1610612764,Washington Wizards,4,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20191214,MEM,WAS
Shot Chart Detail,0021900394,51,203078,Bradley Beal,1610612764,Washington Wizards,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,20191216,DET,WAS
Shot Chart Detail,0021900394,91,203078,Bradley Beal,1610612764,Washington Wizards,1,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20191216,DET,WAS
Shot Chart Detail,0021900394,125,203078,Bradley Beal,1610612764,Washington Wizards,1,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,1,20191216,DET,WAS
Shot Chart Detail,0021900394,141,203078,Bradley Beal,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,1,20191216,DET,WAS
Shot Chart Detail,0021900394,151,203078,Bradley Beal,1610612764,Washington Wizards,1,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191216,DET,WAS
Shot Chart Detail,0021900394,163,203078,Bradley Beal,1610612764,Washington Wizards,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20191216,DET,WAS
