GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900571,652,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20200110,MEM,SAS
Shot Chart Detail,0021900571,675,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200110,MEM,SAS
Shot Chart Detail,0021900588,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200112,MEM,GSW
Shot Chart Detail,0021900588,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20200112,MEM,GSW
Shot Chart Detail,0021900588,650,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20200112,MEM,GSW
Shot Chart Detail,0021900588,689,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200112,MEM,GSW
Shot Chart Detail,0021900600,17,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200114,MEM,HOU
Shot Chart Detail,0021900600,39,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200114,MEM,HOU
Shot Chart Detail,0021900600,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20200114,MEM,HOU
Shot Chart Detail,0021900600,62,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20200114,MEM,HOU
Shot Chart Detail,0021900600,213,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200114,MEM,HOU
Shot Chart Detail,0021900600,471,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20200114,MEM,HOU
Shot Chart Detail,0021900600,486,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,1,20200114,MEM,HOU
Shot Chart Detail,0021900600,564,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,1,20200114,MEM,HOU
Shot Chart Detail,0021900600,597,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20200114,MEM,HOU
Shot Chart Detail,0021900600,610,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20200114,MEM,HOU
Shot Chart Detail,0021900622,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200117,MEM,CLE
Shot Chart Detail,0021900622,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200117,MEM,CLE
Shot Chart Detail,0021900622,215,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20200117,MEM,CLE
Shot Chart Detail,0021900622,237,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20200117,MEM,CLE
Shot Chart Detail,0021900622,362,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200117,MEM,CLE
Shot Chart Detail,0021900622,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200117,MEM,CLE
Shot Chart Detail,0021900622,615,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200117,MEM,CLE
Shot Chart Detail,0021900646,209,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,558,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,566,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,619,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,647,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900657,181,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200122,BOS,MEM
Shot Chart Detail,0021900670,239,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,1,20200124,DET,MEM
Shot Chart Detail,0021900670,381,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20200124,DET,MEM
Shot Chart Detail,0021900670,487,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200124,DET,MEM
Shot Chart Detail,0021900670,611,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,1,20200124,DET,MEM
Shot Chart Detail,0021900670,637,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200124,DET,MEM
Shot Chart Detail,0021900670,655,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200124,DET,MEM
Shot Chart Detail,0021900690,55,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200126,MEM,PHX
Shot Chart Detail,0021900690,73,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200126,MEM,PHX
Shot Chart Detail,0021900690,261,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200126,MEM,PHX
Shot Chart Detail,0021900690,579,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20200126,MEM,PHX
Shot Chart Detail,0021900690,635,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20200126,MEM,PHX
Shot Chart Detail,0021900690,678,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,MEM,PHX
Shot Chart Detail,0021900690,708,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20200126,MEM,PHX
Shot Chart Detail,0021900690,713,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20200126,MEM,PHX
Shot Chart Detail,0021900704,226,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200128,MEM,DEN
Shot Chart Detail,0021900704,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,1,20200128,MEM,DEN
Shot Chart Detail,0021900704,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200128,MEM,DEN
Shot Chart Detail,0021900704,493,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200128,MEM,DEN
Shot Chart Detail,0021900704,506,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200128,MEM,DEN
Shot Chart Detail,0021900704,591,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20200128,MEM,DEN
Shot Chart Detail,0021900710,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20200129,NYK,MEM
Shot Chart Detail,0021900710,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20200129,NYK,MEM
Shot Chart Detail,0021900710,196,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200129,NYK,MEM
Shot Chart Detail,0021900710,222,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20200129,NYK,MEM
Shot Chart Detail,0021900710,395,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20200129,NYK,MEM
Shot Chart Detail,0021900710,567,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20200129,NYK,MEM
Shot Chart Detail,0021900710,660,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20200129,NYK,MEM
Shot Chart Detail,0021900723,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,79,1,1,20200131,NOP,MEM
Shot Chart Detail,0021900723,193,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,1,20200131,NOP,MEM
Shot Chart Detail,0021900723,311,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200131,NOP,MEM
Shot Chart Detail,0021900723,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200131,NOP,MEM
Shot Chart Detail,0021900723,422,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20200131,NOP,MEM
Shot Chart Detail,0021900723,433,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20200131,NOP,MEM
Shot Chart Detail,0021900723,582,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20200131,NOP,MEM
Shot Chart Detail,0021900748,15,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,1,20200203,MEM,DET
Shot Chart Detail,0021900748,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200203,MEM,DET
Shot Chart Detail,0021900748,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20200203,MEM,DET
Shot Chart Detail,0021900748,607,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,1,20200203,MEM,DET
Shot Chart Detail,0021900748,649,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,1,20200203,MEM,DET
Shot Chart Detail,0021900761,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,1,20200205,DAL,MEM
Shot Chart Detail,0021900761,48,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200205,DAL,MEM
Shot Chart Detail,0021900761,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,236,1,1,20200205,DAL,MEM
Shot Chart Detail,0021900761,68,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200205,DAL,MEM
Shot Chart Detail,0021900761,204,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,1,20200205,DAL,MEM
Shot Chart Detail,0021900761,253,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200205,DAL,MEM
Shot Chart Detail,0021900761,337,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,157,1,1,20200205,DAL,MEM
Shot Chart Detail,0021900761,363,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20200205,DAL,MEM
Shot Chart Detail,0021900761,575,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,1,20200205,DAL,MEM
Shot Chart Detail,0021900761,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200205,DAL,MEM
Shot Chart Detail,0021900769,236,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900769,419,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900769,435,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900769,630,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900789,180,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20200209,WAS,MEM
Shot Chart Detail,0021900789,194,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,1,20200209,WAS,MEM
Shot Chart Detail,0021900789,207,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20200209,WAS,MEM
Shot Chart Detail,0021900789,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20200209,WAS,MEM
Shot Chart Detail,0021900789,440,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,1,20200209,WAS,MEM
Shot Chart Detail,0021900789,487,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200209,WAS,MEM
Shot Chart Detail,0021900789,596,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,94,1,1,20200209,WAS,MEM
Shot Chart Detail,0021900789,661,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,1,20200209,WAS,MEM
Shot Chart Detail,0021900789,711,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,148,276,1,1,20200209,WAS,MEM
Shot Chart Detail,0021900812,13,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200212,MEM,POR
Shot Chart Detail,0021900812,36,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20200212,MEM,POR
Shot Chart Detail,0021900812,49,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,MEM,POR
Shot Chart Detail,0021900812,204,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,1,20200212,MEM,POR
Shot Chart Detail,0021900812,282,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,MEM,POR
Shot Chart Detail,0021900812,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,MEM,POR
Shot Chart Detail,0021900812,418,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20200212,MEM,POR
Shot Chart Detail,0021900812,614,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20200212,MEM,POR
Shot Chart Detail,0021900812,660,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200212,MEM,POR
Shot Chart Detail,0021900824,200,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,20200220,SAC,MEM
Shot Chart Detail,0021900824,350,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20200220,SAC,MEM
Shot Chart Detail,0021900824,489,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20200220,SAC,MEM
Shot Chart Detail,0021900824,553,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,1,20200220,SAC,MEM
Shot Chart Detail,0021900824,556,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200220,SAC,MEM
Shot Chart Detail,0021900824,596,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200220,SAC,MEM
Shot Chart Detail,0021900824,619,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200220,SAC,MEM
Shot Chart Detail,0021900833,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20200221,LAL,MEM
Shot Chart Detail,0021900833,247,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20200221,LAL,MEM
Shot Chart Detail,0021900833,394,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200221,LAL,MEM
Shot Chart Detail,0021900833,676,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20200221,LAL,MEM
