GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900431,670,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,1,20191221,BKN,ATL
Shot Chart Detail,0021900431,687,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191221,BKN,ATL
Shot Chart Detail,0021900431,707,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191221,BKN,ATL
Shot Chart Detail,0021900461,17,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,58,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,327,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,545,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,557,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900478,91,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,222,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,305,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,438,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,618,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,634,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900494,7,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,1,20191230,MIN,BKN
Shot Chart Detail,0021900494,71,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191230,MIN,BKN
Shot Chart Detail,0021900494,109,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191230,MIN,BKN
Shot Chart Detail,0021900494,249,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20191230,MIN,BKN
Shot Chart Detail,0021900494,267,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191230,MIN,BKN
Shot Chart Detail,0021900494,384,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191230,MIN,BKN
Shot Chart Detail,0021900494,425,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191230,MIN,BKN
Shot Chart Detail,0021900494,455,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20191230,MIN,BKN
Shot Chart Detail,0021900494,581,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,202,1,1,20191230,MIN,BKN
Shot Chart Detail,0021900494,719,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20191230,MIN,BKN
Shot Chart Detail,0021900494,749,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191230,MIN,BKN
Shot Chart Detail,0021900494,781,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20191230,MIN,BKN
Shot Chart Detail,0021900513,30,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20200102,DAL,BKN
Shot Chart Detail,0021900513,54,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200102,DAL,BKN
Shot Chart Detail,0021900513,275,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200102,DAL,BKN
Shot Chart Detail,0021900513,281,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,1,20200102,DAL,BKN
Shot Chart Detail,0021900513,362,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20200102,DAL,BKN
Shot Chart Detail,0021900513,610,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200102,DAL,BKN
Shot Chart Detail,0021900513,615,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200102,DAL,BKN
Shot Chart Detail,0021900524,28,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200104,BKN,TOR
Shot Chart Detail,0021900524,56,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20200104,BKN,TOR
Shot Chart Detail,0021900524,108,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20200104,BKN,TOR
Shot Chart Detail,0021900524,284,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200104,BKN,TOR
Shot Chart Detail,0021900524,287,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200104,BKN,TOR
Shot Chart Detail,0021900524,357,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200104,BKN,TOR
Shot Chart Detail,0021900540,67,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,264,1,1,20200106,ORL,BKN
Shot Chart Detail,0021900540,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20200106,ORL,BKN
Shot Chart Detail,0021900540,333,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20200106,ORL,BKN
Shot Chart Detail,0021900540,347,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20200106,ORL,BKN
Shot Chart Detail,0021900540,380,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20200106,ORL,BKN
Shot Chart Detail,0021900540,419,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20200106,ORL,BKN
Shot Chart Detail,0021900550,371,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,376,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,379,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,399,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,609,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,637,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900568,23,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20200110,BKN,MIA
Shot Chart Detail,0021900568,228,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200110,BKN,MIA
Shot Chart Detail,0021900568,234,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20200110,BKN,MIA
Shot Chart Detail,0021900568,243,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200110,BKN,MIA
Shot Chart Detail,0021900568,267,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20200110,BKN,MIA
Shot Chart Detail,0021900568,312,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20200110,BKN,MIA
Shot Chart Detail,0021900568,348,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200110,BKN,MIA
Shot Chart Detail,0021900568,351,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20200110,BKN,MIA
Shot Chart Detail,0021900568,409,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200110,BKN,MIA
Shot Chart Detail,0021900568,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,1,20200110,BKN,MIA
Shot Chart Detail,0021900586,301,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,1,20200112,BKN,ATL
Shot Chart Detail,0021900586,346,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200112,BKN,ATL
Shot Chart Detail,0021900599,19,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,96,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900599,187,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900599,318,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900599,329,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900599,433,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900599,457,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900599,466,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200114,BKN,UTA
Shot Chart Detail,0021900605,44,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,53,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,258,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,79,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,103,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,316,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,363,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,406,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,278,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,667,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900627,37,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900627,383,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900627,395,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900641,75,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20200120,BKN,PHI
Shot Chart Detail,0021900641,253,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,1,20200120,BKN,PHI
Shot Chart Detail,0021900641,285,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200120,BKN,PHI
Shot Chart Detail,0021900641,322,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20200120,BKN,PHI
Shot Chart Detail,0021900641,630,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200120,BKN,PHI
Shot Chart Detail,0021900641,700,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,264,1,1,20200120,BKN,PHI
Shot Chart Detail,0021900667,169,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,1,20200123,BKN,LAL
Shot Chart Detail,0021900667,399,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200123,BKN,LAL
Shot Chart Detail,0021900667,452,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20200123,BKN,LAL
Shot Chart Detail,0021900681,183,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20200125,DET,BKN
Shot Chart Detail,0021900681,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20200125,DET,BKN
Shot Chart Detail,0021900681,644,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200125,DET,BKN
Shot Chart Detail,0021900688,31,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200126,NYK,BKN
Shot Chart Detail,0021900688,41,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200126,NYK,BKN
Shot Chart Detail,0021900688,64,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200126,NYK,BKN
Shot Chart Detail,0021900688,92,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20200126,NYK,BKN
Shot Chart Detail,0021900688,249,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200126,NYK,BKN
Shot Chart Detail,0021900688,352,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20200126,NYK,BKN
Shot Chart Detail,0021900688,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200126,NYK,BKN
Shot Chart Detail,0021900709,152,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,1,20200129,BKN,DET
Shot Chart Detail,0021900709,158,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20200129,BKN,DET
Shot Chart Detail,0021900709,288,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20200129,BKN,DET
Shot Chart Detail,0021900709,324,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20200129,BKN,DET
Shot Chart Detail,0021900709,544,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,93,1,1,20200129,BKN,DET
Shot Chart Detail,0021900709,553,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20200129,BKN,DET
Shot Chart Detail,0021900709,557,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,1,20200129,BKN,DET
Shot Chart Detail,0021900709,564,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20200129,BKN,DET
Shot Chart Detail,0021900721,89,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20200131,BKN,CHI
Shot Chart Detail,0021900721,108,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200131,BKN,CHI
