GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900002,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20191022,LAC,LAL
Shot Chart Detail,0021900002,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,41,1,1,20191022,LAC,LAL
Shot Chart Detail,0021900002,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,220,190,1,1,20191022,LAC,LAL
Shot Chart Detail,0021900002,206,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20191022,LAC,LAL
Shot Chart Detail,0021900002,214,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20191022,LAC,LAL
Shot Chart Detail,0021900002,416,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20191022,LAC,LAL
Shot Chart Detail,0021900002,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191022,LAC,LAL
Shot Chart Detail,0021900025,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,339,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,129,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,419,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,497,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,511,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,35,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,515,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900040,339,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191027,LAL,CHA
Shot Chart Detail,0021900040,433,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20191027,LAL,CHA
Shot Chart Detail,0021900040,561,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20191027,LAL,CHA
Shot Chart Detail,0021900040,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20191027,LAL,CHA
Shot Chart Detail,0021900040,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20191027,LAL,CHA
Shot Chart Detail,0021900040,651,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20191027,LAL,CHA
Shot Chart Detail,0021900040,653,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20191027,LAL,CHA
Shot Chart Detail,0021900054,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191029,LAL,MEM
Shot Chart Detail,0021900054,200,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20191029,LAL,MEM
Shot Chart Detail,0021900054,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,1,20191029,LAL,MEM
Shot Chart Detail,0021900054,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191029,LAL,MEM
Shot Chart Detail,0021900054,436,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20191029,LAL,MEM
Shot Chart Detail,0021900054,477,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191029,LAL,MEM
Shot Chart Detail,0021900054,572,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,267,1,1,20191029,LAL,MEM
Shot Chart Detail,0021900054,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20191029,LAL,MEM
Shot Chart Detail,0021900074,132,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20191101,DAL,LAL
Shot Chart Detail,0021900074,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,1,20191101,DAL,LAL
Shot Chart Detail,0021900074,233,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20191101,DAL,LAL
Shot Chart Detail,0021900074,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20191101,DAL,LAL
Shot Chart Detail,0021900074,343,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20191101,DAL,LAL
Shot Chart Detail,0021900074,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20191101,DAL,LAL
Shot Chart Detail,0021900074,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,1,20191101,DAL,LAL
Shot Chart Detail,0021900074,425,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20191101,DAL,LAL
Shot Chart Detail,0021900074,531,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191101,DAL,LAL
Shot Chart Detail,0021900074,586,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,190,1,1,20191101,DAL,LAL
Shot Chart Detail,0021900074,617,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191101,DAL,LAL
Shot Chart Detail,0021900074,700,2544,LeBron James,1610612747,Los Angeles Lakers,5,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20191101,DAL,LAL
Shot Chart Detail,0021900074,723,2544,LeBron James,1610612747,Los Angeles Lakers,5,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,1,20191101,DAL,LAL
Shot Chart Detail,0021900088,54,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20191103,SAS,LAL
Shot Chart Detail,0021900088,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191103,SAS,LAL
Shot Chart Detail,0021900088,233,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191103,SAS,LAL
Shot Chart Detail,0021900088,251,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191103,SAS,LAL
Shot Chart Detail,0021900088,255,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191103,SAS,LAL
Shot Chart Detail,0021900088,348,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-5,1,1,20191103,SAS,LAL
Shot Chart Detail,0021900088,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20191103,SAS,LAL
Shot Chart Detail,0021900088,523,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,1,20191103,SAS,LAL
Shot Chart Detail,0021900100,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20191105,CHI,LAL
Shot Chart Detail,0021900100,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,1,20191105,CHI,LAL
Shot Chart Detail,0021900100,97,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191105,CHI,LAL
Shot Chart Detail,0021900100,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,1,20191105,CHI,LAL
Shot Chart Detail,0021900100,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,1,20191105,CHI,LAL
Shot Chart Detail,0021900100,329,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,134,1,1,20191105,CHI,LAL
Shot Chart Detail,0021900100,337,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20191105,CHI,LAL
Shot Chart Detail,0021900100,437,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191105,CHI,LAL
Shot Chart Detail,0021900100,476,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191105,CHI,LAL
Shot Chart Detail,0021900100,623,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,20191105,CHI,LAL
Shot Chart Detail,0021900126,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20191108,LAL,MIA
Shot Chart Detail,0021900126,180,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191108,LAL,MIA
Shot Chart Detail,0021900126,345,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191108,LAL,MIA
Shot Chart Detail,0021900126,435,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20191108,LAL,MIA
Shot Chart Detail,0021900126,448,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20191108,LAL,MIA
Shot Chart Detail,0021900126,517,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,172,1,1,20191108,LAL,MIA
Shot Chart Detail,0021900126,533,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191108,LAL,MIA
Shot Chart Detail,0021900126,563,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20191108,LAL,MIA
Shot Chart Detail,0021900126,600,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20191108,LAL,MIA
Shot Chart Detail,0021900126,615,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20191108,LAL,MIA
Shot Chart Detail,0021900139,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20191110,LAL,TOR
Shot Chart Detail,0021900139,87,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191110,LAL,TOR
Shot Chart Detail,0021900139,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20191110,LAL,TOR
Shot Chart Detail,0021900139,232,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,LAL,TOR
Shot Chart Detail,0021900139,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,LAL,TOR
Shot Chart Detail,0021900151,76,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191112,PHX,LAL
Shot Chart Detail,0021900151,168,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,1,20191112,PHX,LAL
Shot Chart Detail,0021900151,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191112,PHX,LAL
Shot Chart Detail,0021900151,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191112,PHX,LAL
Shot Chart Detail,0021900151,437,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,172,1,1,20191112,PHX,LAL
Shot Chart Detail,0021900151,478,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20191112,PHX,LAL
Shot Chart Detail,0021900151,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20191112,PHX,LAL
Shot Chart Detail,0021900151,627,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20191112,PHX,LAL
Shot Chart Detail,0021900159,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,90,1,1,20191113,LAL,GSW
Shot Chart Detail,0021900159,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20191113,LAL,GSW
Shot Chart Detail,0021900159,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,1,20191113,LAL,GSW
Shot Chart Detail,0021900159,72,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,LAL,GSW
Shot Chart Detail,0021900159,93,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20191113,LAL,GSW
Shot Chart Detail,0021900159,231,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20191113,LAL,GSW
Shot Chart Detail,0021900159,235,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,1,20191113,LAL,GSW
Shot Chart Detail,0021900159,277,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,133,1,1,20191113,LAL,GSW
Shot Chart Detail,0021900159,301,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191113,LAL,GSW
Shot Chart Detail,0021900159,377,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,1,20191113,LAL,GSW
Shot Chart Detail,0021900159,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,215,1,1,20191113,LAL,GSW
Shot Chart Detail,0021900174,27,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20191115,LAL,SAC
Shot Chart Detail,0021900174,93,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,1,20191115,LAL,SAC
Shot Chart Detail,0021900174,253,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191115,LAL,SAC
Shot Chart Detail,0021900174,299,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191115,LAL,SAC
Shot Chart Detail,0021900174,340,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20191115,LAL,SAC
Shot Chart Detail,0021900174,425,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20191115,LAL,SAC
Shot Chart Detail,0021900174,501,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,1,20191115,LAL,SAC
Shot Chart Detail,0021900174,506,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,256,1,1,20191115,LAL,SAC
Shot Chart Detail,0021900174,513,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,44,1,1,20191115,LAL,SAC
Shot Chart Detail,0021900174,609,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20191115,LAL,SAC
Shot Chart Detail,0021900188,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,27,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,116,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,239,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,1,20191117,LAL,ATL
