GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900607,613,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900620,52,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200117,PHI,CHI
Shot Chart Detail,0021900620,60,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200117,PHI,CHI
Shot Chart Detail,0021900620,203,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200117,PHI,CHI
Shot Chart Detail,0021900620,268,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200117,PHI,CHI
Shot Chart Detail,0021900620,318,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20200117,PHI,CHI
Shot Chart Detail,0021900620,332,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,64,1,1,20200117,PHI,CHI
Shot Chart Detail,0021900620,373,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200117,PHI,CHI
Shot Chart Detail,0021900620,551,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200117,PHI,CHI
Shot Chart Detail,0021900620,599,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200117,PHI,CHI
Shot Chart Detail,0021900631,22,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,211,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,65,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,93,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,244,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,259,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,271,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,296,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,364,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,498,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,501,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,506,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,509,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,546,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,563,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,282,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,589,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900631,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200118,CHI,CLE
Shot Chart Detail,0021900647,131,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,141,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,145,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,323,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,650,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,664,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900661,68,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,111,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,114,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,269,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,163,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,435,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,90,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,599,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,641,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,651,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900674,113,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20200124,CHI,SAC
Shot Chart Detail,0021900674,118,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200124,CHI,SAC
Shot Chart Detail,0021900674,292,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200124,CHI,SAC
Shot Chart Detail,0021900674,355,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20200124,CHI,SAC
Shot Chart Detail,0021900674,357,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,1,20200124,CHI,SAC
Shot Chart Detail,0021900674,362,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,1,20200124,CHI,SAC
Shot Chart Detail,0021900674,365,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200124,CHI,SAC
Shot Chart Detail,0021900674,461,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200124,CHI,SAC
Shot Chart Detail,0021900682,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,93,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,135,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,142,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,210,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,236,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,261,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,266,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,261,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,282,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,350,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,378,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,414,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,438,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,204,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,550,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900682,561,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,CLE,CHI
Shot Chart Detail,0021900695,60,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,379,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,385,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,531,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,561,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,569,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,584,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900708,75,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200129,IND,CHI
Shot Chart Detail,0021900708,102,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20200129,IND,CHI
Shot Chart Detail,0021900708,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,1,20200129,IND,CHI
Shot Chart Detail,0021900708,294,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200129,IND,CHI
Shot Chart Detail,0021900708,506,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200129,IND,CHI
Shot Chart Detail,0021900708,622,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200129,IND,CHI
Shot Chart Detail,0021900708,627,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200129,IND,CHI
Shot Chart Detail,0021900721,18,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200131,BKN,CHI
Shot Chart Detail,0021900721,36,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,1,20200131,BKN,CHI
Shot Chart Detail,0021900721,229,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200131,BKN,CHI
Shot Chart Detail,0021900721,286,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20200131,BKN,CHI
Shot Chart Detail,0021900721,329,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200131,BKN,CHI
Shot Chart Detail,0021900721,345,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,1,20200131,BKN,CHI
Shot Chart Detail,0021900721,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200131,BKN,CHI
Shot Chart Detail,0021900721,418,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200131,BKN,CHI
Shot Chart Detail,0021900740,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900740,99,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900740,109,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900740,405,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900740,566,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900740,569,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900765,238,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200206,CHI,NOP
Shot Chart Detail,0021900765,242,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200206,CHI,NOP
Shot Chart Detail,0021900765,273,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20200206,CHI,NOP
Shot Chart Detail,0021900765,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,1,1,1,20200206,CHI,NOP
Shot Chart Detail,0021900765,296,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20200206,CHI,NOP
Shot Chart Detail,0021900765,390,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20200206,CHI,NOP
Shot Chart Detail,0021900765,518,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20200206,CHI,NOP
Shot Chart Detail,0021900765,533,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200206,CHI,NOP
Shot Chart Detail,0021900788,67,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,97,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,236,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,42,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,375,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,381,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,457,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,460,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,234,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,605,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,679,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200209,PHI,CHI
