GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900014,56,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20191024,DET,ATL
Shot Chart Detail,0021900014,80,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20191024,DET,ATL
Shot Chart Detail,0021900014,93,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,103,1,1,20191024,DET,ATL
Shot Chart Detail,0021900014,100,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,189,1,1,20191024,DET,ATL
Shot Chart Detail,0021900014,103,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20191024,DET,ATL
Shot Chart Detail,0021900014,105,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,94,305,1,1,20191024,DET,ATL
Shot Chart Detail,0021900014,219,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191024,DET,ATL
Shot Chart Detail,0021900014,234,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,202,253,1,1,20191024,DET,ATL
Shot Chart Detail,0021900014,258,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20191024,DET,ATL
Shot Chart Detail,0021900014,429,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,2,343,1,1,20191024,DET,ATL
Shot Chart Detail,0021900014,651,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20191024,DET,ATL
Shot Chart Detail,0021900028,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,12,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,38,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,41,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,190,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,266,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,321,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,440,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,205,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,631,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,279,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,640,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,671,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,685,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,689,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,26,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900043,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,1,20191028,ATL,PHI
Shot Chart Detail,0021900043,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20191028,ATL,PHI
Shot Chart Detail,0021900043,103,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191028,ATL,PHI
Shot Chart Detail,0021900043,183,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20191028,ATL,PHI
Shot Chart Detail,0021900043,208,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,132,1,1,20191028,ATL,PHI
Shot Chart Detail,0021900043,378,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,1,20191028,ATL,PHI
Shot Chart Detail,0021900043,683,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,1,20191028,ATL,PHI
Shot Chart Detail,0021900052,159,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20191029,MIA,ATL
Shot Chart Detail,0021900052,163,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,299,1,1,20191029,MIA,ATL
Shot Chart Detail,0021900099,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20191105,ATL,SAS
Shot Chart Detail,0021900099,411,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20191105,ATL,SAS
Shot Chart Detail,0021900099,423,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20191105,ATL,SAS
Shot Chart Detail,0021900099,426,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,20191105,ATL,SAS
Shot Chart Detail,0021900099,430,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,1,20191105,ATL,SAS
Shot Chart Detail,0021900099,543,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20191105,ATL,SAS
Shot Chart Detail,0021900099,556,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,1,20191105,ATL,SAS
Shot Chart Detail,0021900099,670,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20191105,ATL,SAS
Shot Chart Detail,0021900099,694,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,11,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20191105,ATL,SAS
Shot Chart Detail,0021900099,699,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191105,ATL,SAS
Shot Chart Detail,0021900105,164,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20191106,ATL,CHI
Shot Chart Detail,0021900105,552,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191106,ATL,CHI
Shot Chart Detail,0021900105,664,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20191106,ATL,CHI
Shot Chart Detail,0021900119,38,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,1,20191108,ATL,SAC
Shot Chart Detail,0021900119,80,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,1,20191108,ATL,SAC
Shot Chart Detail,0021900119,290,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20191108,ATL,SAC
Shot Chart Detail,0021900119,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20191108,ATL,SAC
Shot Chart Detail,0021900119,308,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20191108,ATL,SAC
Shot Chart Detail,0021900119,318,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,1,20191108,ATL,SAC
Shot Chart Detail,0021900119,323,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20191108,ATL,SAC
Shot Chart Detail,0021900119,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20191108,ATL,SAC
Shot Chart Detail,0021900119,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20191108,ATL,SAC
Shot Chart Detail,0021900119,437,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,282,1,1,20191108,ATL,SAC
Shot Chart Detail,0021900119,534,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20191108,ATL,SAC
Shot Chart Detail,0021900119,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191108,ATL,SAC
Shot Chart Detail,0021900138,191,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,273,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,104,310,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,47,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,506,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,44,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,512,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,516,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,650,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,679,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-153,299,1,1,20191110,POR,ATL
Shot Chart Detail,0021900150,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20191112,DEN,ATL
Shot Chart Detail,0021900150,189,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,266,1,1,20191112,DEN,ATL
Shot Chart Detail,0021900150,200,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,1,20191112,DEN,ATL
Shot Chart Detail,0021900150,263,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,1,20191112,DEN,ATL
Shot Chart Detail,0021900150,286,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191112,DEN,ATL
Shot Chart Detail,0021900150,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20191112,DEN,ATL
Shot Chart Detail,0021900150,379,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20191112,DEN,ATL
Shot Chart Detail,0021900150,407,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,24,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20191112,DEN,ATL
Shot Chart Detail,0021900150,418,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,269,1,1,20191112,DEN,ATL
Shot Chart Detail,0021900150,472,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20191112,DEN,ATL
Shot Chart Detail,0021900150,598,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,30,286,1,1,20191112,DEN,ATL
Shot Chart Detail,0021900150,615,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,280,1,1,20191112,DEN,ATL
Shot Chart Detail,0021900150,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,1,20191112,DEN,ATL
Shot Chart Detail,0021900165,239,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20191114,PHX,ATL
Shot Chart Detail,0021900165,242,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,1,20191114,PHX,ATL
Shot Chart Detail,0021900165,315,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,1,20191114,PHX,ATL
Shot Chart Detail,0021900165,338,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,1,20191114,PHX,ATL
Shot Chart Detail,0021900165,341,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,107,1,1,20191114,PHX,ATL
Shot Chart Detail,0021900165,561,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,1,20191114,PHX,ATL
Shot Chart Detail,0021900165,696,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20191114,PHX,ATL
Shot Chart Detail,0021900182,67,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20191116,LAC,ATL
Shot Chart Detail,0021900182,374,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,302,1,1,20191116,LAC,ATL
Shot Chart Detail,0021900182,420,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20191116,LAC,ATL
Shot Chart Detail,0021900182,520,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20191116,LAC,ATL
Shot Chart Detail,0021900188,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,148,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,180,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,221,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,228,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,329,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-2,362,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,385,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,586,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,611,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900204,106,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,152,1,1,20191120,ATL,MIL
Shot Chart Detail,0021900204,208,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,1,20191120,ATL,MIL
Shot Chart Detail,0021900204,217,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20191120,ATL,MIL
Shot Chart Detail,0021900204,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20191120,ATL,MIL
Shot Chart Detail,0021900204,591,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20191120,ATL,MIL
Shot Chart Detail,0021900204,594,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,109,1,1,20191120,ATL,MIL
Shot Chart Detail,0021900204,772,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191120,ATL,MIL
Shot Chart Detail,0021900204,783,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191120,ATL,MIL
Shot Chart Detail,0021900215,15,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20191122,DET,ATL
