GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900694,22,202710,Jimmy Butler,1610612748,Miami Heat,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200127,MIA,ORL
Shot Chart Detail,0021900694,62,202710,Jimmy Butler,1610612748,Miami Heat,1,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20200127,MIA,ORL
Shot Chart Detail,0021900694,215,202710,Jimmy Butler,1610612748,Miami Heat,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20200127,MIA,ORL
Shot Chart Detail,0021900694,318,202710,Jimmy Butler,1610612748,Miami Heat,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20200127,MIA,ORL
Shot Chart Detail,0021900694,353,202710,Jimmy Butler,1610612748,Miami Heat,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200127,MIA,ORL
Shot Chart Detail,0021900694,405,202710,Jimmy Butler,1610612748,Miami Heat,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200127,MIA,ORL
Shot Chart Detail,0021900694,522,202710,Jimmy Butler,1610612748,Miami Heat,4,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,4,1,1,20200127,MIA,ORL
Shot Chart Detail,0021900701,51,202710,Jimmy Butler,1610612748,Miami Heat,1,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200128,MIA,BOS
Shot Chart Detail,0021900701,307,202710,Jimmy Butler,1610612748,Miami Heat,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200128,MIA,BOS
Shot Chart Detail,0021900701,363,202710,Jimmy Butler,1610612748,Miami Heat,3,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20200128,MIA,BOS
Shot Chart Detail,0021900701,567,202710,Jimmy Butler,1610612748,Miami Heat,4,7,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20200128,MIA,BOS
Shot Chart Detail,0021900701,622,202710,Jimmy Butler,1610612748,Miami Heat,4,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20200128,MIA,BOS
Shot Chart Detail,0021900729,11,202710,Jimmy Butler,1610612748,Miami Heat,1,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,17,202710,Jimmy Butler,1610612748,Miami Heat,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,55,202710,Jimmy Butler,1610612748,Miami Heat,1,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,83,202710,Jimmy Butler,1610612748,Miami Heat,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,211,202710,Jimmy Butler,1610612748,Miami Heat,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,362,202710,Jimmy Butler,1610612748,Miami Heat,3,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,391,202710,Jimmy Butler,1610612748,Miami Heat,3,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,559,202710,Jimmy Butler,1610612748,Miami Heat,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900747,22,202710,Jimmy Butler,1610612748,Miami Heat,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,57,202710,Jimmy Butler,1610612748,Miami Heat,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,202,202710,Jimmy Butler,1610612748,Miami Heat,2,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,216,202710,Jimmy Butler,1610612748,Miami Heat,2,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,219,202710,Jimmy Butler,1610612748,Miami Heat,2,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,273,202710,Jimmy Butler,1610612748,Miami Heat,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,285,202710,Jimmy Butler,1610612748,Miami Heat,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,314,202710,Jimmy Butler,1610612748,Miami Heat,2,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,339,202710,Jimmy Butler,1610612748,Miami Heat,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,354,202710,Jimmy Butler,1610612748,Miami Heat,3,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,369,202710,Jimmy Butler,1610612748,Miami Heat,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,389,202710,Jimmy Butler,1610612748,Miami Heat,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,413,202710,Jimmy Butler,1610612748,Miami Heat,3,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,463,202710,Jimmy Butler,1610612748,Miami Heat,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900763,46,202710,Jimmy Butler,1610612748,Miami Heat,1,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900763,287,202710,Jimmy Butler,1610612748,Miami Heat,2,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900763,290,202710,Jimmy Butler,1610612748,Miami Heat,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900800,52,202710,Jimmy Butler,1610612748,Miami Heat,1,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900800,55,202710,Jimmy Butler,1610612748,Miami Heat,1,7,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900800,60,202710,Jimmy Butler,1610612748,Miami Heat,1,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900800,98,202710,Jimmy Butler,1610612748,Miami Heat,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900800,256,202710,Jimmy Butler,1610612748,Miami Heat,2,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900800,330,202710,Jimmy Butler,1610612748,Miami Heat,2,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900800,486,202710,Jimmy Butler,1610612748,Miami Heat,3,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900800,496,202710,Jimmy Butler,1610612748,Miami Heat,3,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900800,602,202710,Jimmy Butler,1610612748,Miami Heat,4,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900816,13,202710,Jimmy Butler,1610612748,Miami Heat,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,44,202710,Jimmy Butler,1610612748,Miami Heat,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,66,202710,Jimmy Butler,1610612748,Miami Heat,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,223,202710,Jimmy Butler,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,267,202710,Jimmy Butler,1610612748,Miami Heat,2,3,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,317,202710,Jimmy Butler,1610612748,Miami Heat,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,334,202710,Jimmy Butler,1610612748,Miami Heat,3,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,360,202710,Jimmy Butler,1610612748,Miami Heat,3,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,529,202710,Jimmy Butler,1610612748,Miami Heat,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,587,202710,Jimmy Butler,1610612748,Miami Heat,4,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900821,59,202710,Jimmy Butler,1610612748,Miami Heat,1,7,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20200220,ATL,MIA
Shot Chart Detail,0021900821,101,202710,Jimmy Butler,1610612748,Miami Heat,1,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20200220,ATL,MIA
Shot Chart Detail,0021900821,286,202710,Jimmy Butler,1610612748,Miami Heat,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200220,ATL,MIA
Shot Chart Detail,0021900821,340,202710,Jimmy Butler,1610612748,Miami Heat,2,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20200220,ATL,MIA
Shot Chart Detail,0021900821,364,202710,Jimmy Butler,1610612748,Miami Heat,2,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200220,ATL,MIA
Shot Chart Detail,0021900821,720,202710,Jimmy Butler,1610612748,Miami Heat,4,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20200220,ATL,MIA
Shot Chart Detail,0021900868,68,202710,Jimmy Butler,1610612748,Miami Heat,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200226,MIA,MIN
Shot Chart Detail,0021900868,379,202710,Jimmy Butler,1610612748,Miami Heat,3,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20200226,MIA,MIN
Shot Chart Detail,0021900868,450,202710,Jimmy Butler,1610612748,Miami Heat,3,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20200226,MIA,MIN
Shot Chart Detail,0021900868,676,202710,Jimmy Butler,1610612748,Miami Heat,4,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20200226,MIA,MIN
Shot Chart Detail,0021900880,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900880,17,202710,Jimmy Butler,1610612748,Miami Heat,1,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900880,40,202710,Jimmy Butler,1610612748,Miami Heat,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900880,58,202710,Jimmy Butler,1610612748,Miami Heat,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900880,119,202710,Jimmy Butler,1610612748,Miami Heat,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900880,253,202710,Jimmy Butler,1610612748,Miami Heat,2,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900880,378,202710,Jimmy Butler,1610612748,Miami Heat,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900880,445,202710,Jimmy Butler,1610612748,Miami Heat,3,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,1,20200228,MIA,DAL
Shot Chart Detail,0021900889,45,202710,Jimmy Butler,1610612748,Miami Heat,1,7,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20200229,MIA,BKN
Shot Chart Detail,0021900889,216,202710,Jimmy Butler,1610612748,Miami Heat,2,6,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200229,MIA,BKN
Shot Chart Detail,0021900889,400,202710,Jimmy Butler,1610612748,Miami Heat,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20200229,MIA,BKN
Shot Chart Detail,0021900889,564,202710,Jimmy Butler,1610612748,Miami Heat,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,1,20200229,MIA,BKN
Shot Chart Detail,0021900889,576,202710,Jimmy Butler,1610612748,Miami Heat,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200229,MIA,BKN
Shot Chart Detail,0021900906,17,202710,Jimmy Butler,1610612748,Miami Heat,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20200302,MIA,MIL
Shot Chart Detail,0021900906,21,202710,Jimmy Butler,1610612748,Miami Heat,1,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,1,20200302,MIA,MIL
Shot Chart Detail,0021900906,60,202710,Jimmy Butler,1610612748,Miami Heat,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20200302,MIA,MIL
Shot Chart Detail,0021900906,436,202710,Jimmy Butler,1610612748,Miami Heat,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200302,MIA,MIL
Shot Chart Detail,0021900906,591,202710,Jimmy Butler,1610612748,Miami Heat,4,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20200302,MIA,MIL
Shot Chart Detail,0021900906,620,202710,Jimmy Butler,1610612748,Miami Heat,4,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,1,20200302,MIA,MIL
Shot Chart Detail,0021900906,652,202710,Jimmy Butler,1610612748,Miami Heat,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20200302,MIA,MIL
Shot Chart Detail,0021900919,26,202710,Jimmy Butler,1610612748,Miami Heat,1,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200304,MIA,ORL
Shot Chart Detail,0021900919,83,202710,Jimmy Butler,1610612748,Miami Heat,1,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20200304,MIA,ORL
Shot Chart Detail,0021900919,362,202710,Jimmy Butler,1610612748,Miami Heat,3,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20200304,MIA,ORL
Shot Chart Detail,0021900919,546,202710,Jimmy Butler,1610612748,Miami Heat,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20200304,MIA,ORL
Shot Chart Detail,0021900936,12,202710,Jimmy Butler,1610612748,Miami Heat,1,11,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200306,NOP,MIA
Shot Chart Detail,0021900936,25,202710,Jimmy Butler,1610612748,Miami Heat,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200306,NOP,MIA
Shot Chart Detail,0021900936,139,202710,Jimmy Butler,1610612748,Miami Heat,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20200306,NOP,MIA
Shot Chart Detail,0021900936,289,202710,Jimmy Butler,1610612748,Miami Heat,2,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,1,20200306,NOP,MIA
Shot Chart Detail,0021900936,349,202710,Jimmy Butler,1610612748,Miami Heat,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200306,NOP,MIA
Shot Chart Detail,0021900936,407,202710,Jimmy Butler,1610612748,Miami Heat,3,9,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200306,NOP,MIA
Shot Chart Detail,0021900936,418,202710,Jimmy Butler,1610612748,Miami Heat,3,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20200306,NOP,MIA
Shot Chart Detail,0021900936,760,202710,Jimmy Butler,1610612748,Miami Heat,4,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200306,NOP,MIA
Shot Chart Detail,0021900951,30,202710,Jimmy Butler,1610612748,Miami Heat,1,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,93,1,1,20200308,WAS,MIA
Shot Chart Detail,0021900951,116,202710,Jimmy Butler,1610612748,Miami Heat,1,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200308,WAS,MIA
Shot Chart Detail,0021901239,34,202710,Jimmy Butler,1610612748,Miami Heat,1,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20200801,DEN,MIA
Shot Chart Detail,0021901239,361,202710,Jimmy Butler,1610612748,Miami Heat,2,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20200801,DEN,MIA
Shot Chart Detail,0021901239,408,202710,Jimmy Butler,1610612748,Miami Heat,3,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200801,DEN,MIA
Shot Chart Detail,0021901239,530,202710,Jimmy Butler,1610612748,Miami Heat,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200801,DEN,MIA
Shot Chart Detail,0021901239,559,202710,Jimmy Butler,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200801,DEN,MIA
Shot Chart Detail,0021901239,593,202710,Jimmy Butler,1610612748,Miami Heat,4,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200801,DEN,MIA
Shot Chart Detail,0021901250,18,202710,Jimmy Butler,1610612748,Miami Heat,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200803,MIA,TOR
Shot Chart Detail,0021901250,28,202710,Jimmy Butler,1610612748,Miami Heat,1,9,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,1,20200803,MIA,TOR
Shot Chart Detail,0021901250,225,202710,Jimmy Butler,1610612748,Miami Heat,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200803,MIA,TOR
Shot Chart Detail,0021901250,344,202710,Jimmy Butler,1610612748,Miami Heat,3,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20200803,MIA,TOR
Shot Chart Detail,0021901295,285,202710,Jimmy Butler,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,1,20200810,MIA,IND
Shot Chart Detail,0021901295,432,202710,Jimmy Butler,1610612748,Miami Heat,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,100,1,1,20200810,MIA,IND
Shot Chart Detail,0021901295,439,202710,Jimmy Butler,1610612748,Miami Heat,3,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20200810,MIA,IND
Shot Chart Detail,0021901295,472,202710,Jimmy Butler,1610612748,Miami Heat,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200810,MIA,IND
Shot Chart Detail,0021901295,484,202710,Jimmy Butler,1610612748,Miami Heat,3,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200810,MIA,IND
