GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900462,586,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,1,20191226,OKC,MEM
Shot Chart Detail,0021900467,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191227,CHA,OKC
Shot Chart Detail,0021900467,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191227,CHA,OKC
Shot Chart Detail,0021900467,101,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20191227,CHA,OKC
Shot Chart Detail,0021900467,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191227,CHA,OKC
Shot Chart Detail,0021900467,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,1,20191227,CHA,OKC
Shot Chart Detail,0021900467,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191227,CHA,OKC
Shot Chart Detail,0021900467,562,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191227,CHA,OKC
Shot Chart Detail,0021900467,616,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,1,20191227,CHA,OKC
Shot Chart Detail,0021900467,619,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191227,CHA,OKC
Shot Chart Detail,0021900467,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191227,CHA,OKC
Shot Chart Detail,0021900486,7,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20191229,TOR,OKC
Shot Chart Detail,0021900486,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191229,TOR,OKC
Shot Chart Detail,0021900486,59,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20191229,TOR,OKC
Shot Chart Detail,0021900486,227,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20191229,TOR,OKC
Shot Chart Detail,0021900486,246,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,1,20191229,TOR,OKC
Shot Chart Detail,0021900486,284,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,253,1,1,20191229,TOR,OKC
Shot Chart Detail,0021900486,296,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,1,20191229,TOR,OKC
Shot Chart Detail,0021900486,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20191229,TOR,OKC
Shot Chart Detail,0021900486,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20191229,TOR,OKC
Shot Chart Detail,0021900486,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20191229,TOR,OKC
Shot Chart Detail,0021900486,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20191229,TOR,OKC
Shot Chart Detail,0021900486,604,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20191229,TOR,OKC
Shot Chart Detail,0021900503,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900503,143,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900503,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900503,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900503,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900503,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900514,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,226,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,358,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,390,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,553,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,586,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,75,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900527,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,64,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,244,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,555,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,590,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900541,14,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,402,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,597,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,691,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900550,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,236,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,182,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,242,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,665,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900566,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,99,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,102,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,266,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,274,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,319,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,346,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,559,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900580,37,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,242,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,321,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,579,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,582,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,585,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900594,92,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,288,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,330,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,332,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,497,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900609,7,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,113,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,92,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,136,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,343,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,411,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,425,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,587,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900623,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,84,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,263,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,618,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900635,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,56,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,200,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,281,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,298,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200118,OKC,POR
