GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900271,708,203944,Julius Randle,1610612752,New York Knicks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20191129,NYK,PHI
Shot Chart Detail,0021900285,7,203944,Julius Randle,1610612752,New York Knicks,1,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,1,20191201,NYK,BOS
Shot Chart Detail,0021900285,38,203944,Julius Randle,1610612752,New York Knicks,1,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20191201,NYK,BOS
Shot Chart Detail,0021900285,41,203944,Julius Randle,1610612752,New York Knicks,1,8,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20191201,NYK,BOS
Shot Chart Detail,0021900285,148,203944,Julius Randle,1610612752,New York Knicks,1,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191201,NYK,BOS
Shot Chart Detail,0021900285,308,203944,Julius Randle,1610612752,New York Knicks,2,1,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20191201,NYK,BOS
Shot Chart Detail,0021900285,353,203944,Julius Randle,1610612752,New York Knicks,3,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191201,NYK,BOS
Shot Chart Detail,0021900285,591,203944,Julius Randle,1610612752,New York Knicks,4,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20191201,NYK,BOS
Shot Chart Detail,0021900285,662,203944,Julius Randle,1610612752,New York Knicks,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191201,NYK,BOS
Shot Chart Detail,0021900297,18,203944,Julius Randle,1610612752,New York Knicks,1,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20191202,MIL,NYK
Shot Chart Detail,0021900297,65,203944,Julius Randle,1610612752,New York Knicks,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191202,MIL,NYK
Shot Chart Detail,0021900297,275,203944,Julius Randle,1610612752,New York Knicks,2,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,1,20191202,MIL,NYK
Shot Chart Detail,0021900297,339,203944,Julius Randle,1610612752,New York Knicks,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191202,MIL,NYK
Shot Chart Detail,0021900297,511,203944,Julius Randle,1610612752,New York Knicks,3,4,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20191202,MIL,NYK
Shot Chart Detail,0021900317,86,203944,Julius Randle,1610612752,New York Knicks,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191205,NYK,DEN
Shot Chart Detail,0021900317,300,203944,Julius Randle,1610612752,New York Knicks,2,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191205,NYK,DEN
Shot Chart Detail,0021900331,28,203944,Julius Randle,1610612752,New York Knicks,1,9,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20191207,NYK,IND
Shot Chart Detail,0021900331,33,203944,Julius Randle,1610612752,New York Knicks,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191207,NYK,IND
Shot Chart Detail,0021900331,54,203944,Julius Randle,1610612752,New York Knicks,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20191207,NYK,IND
Shot Chart Detail,0021900331,202,203944,Julius Randle,1610612752,New York Knicks,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191207,NYK,IND
Shot Chart Detail,0021900331,234,203944,Julius Randle,1610612752,New York Knicks,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191207,NYK,IND
Shot Chart Detail,0021900331,382,203944,Julius Randle,1610612752,New York Knicks,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191207,NYK,IND
Shot Chart Detail,0021900355,7,203944,Julius Randle,1610612752,New York Knicks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20191210,POR,NYK
Shot Chart Detail,0021900355,38,203944,Julius Randle,1610612752,New York Knicks,1,8,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20191210,POR,NYK
Shot Chart Detail,0021900355,75,203944,Julius Randle,1610612752,New York Knicks,1,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20191210,POR,NYK
Shot Chart Detail,0021900355,394,203944,Julius Randle,1610612752,New York Knicks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191210,POR,NYK
Shot Chart Detail,0021900355,408,203944,Julius Randle,1610612752,New York Knicks,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20191210,POR,NYK
Shot Chart Detail,0021900355,430,203944,Julius Randle,1610612752,New York Knicks,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191210,POR,NYK
Shot Chart Detail,0021900366,36,203944,Julius Randle,1610612752,New York Knicks,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191211,GSW,NYK
Shot Chart Detail,0021900366,78,203944,Julius Randle,1610612752,New York Knicks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,243,1,1,20191211,GSW,NYK
Shot Chart Detail,0021900366,102,203944,Julius Randle,1610612752,New York Knicks,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191211,GSW,NYK
Shot Chart Detail,0021900366,311,203944,Julius Randle,1610612752,New York Knicks,2,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20191211,GSW,NYK
Shot Chart Detail,0021900366,389,203944,Julius Randle,1610612752,New York Knicks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20191211,GSW,NYK
Shot Chart Detail,0021900366,626,203944,Julius Randle,1610612752,New York Knicks,4,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,1,20191211,GSW,NYK
Shot Chart Detail,0021900366,702,203944,Julius Randle,1610612752,New York Knicks,5,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20191211,GSW,NYK
Shot Chart Detail,0021900378,19,203944,Julius Randle,1610612752,New York Knicks,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20191213,SAC,NYK
Shot Chart Detail,0021900378,34,203944,Julius Randle,1610612752,New York Knicks,1,8,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,1,20191213,SAC,NYK
Shot Chart Detail,0021900378,38,203944,Julius Randle,1610612752,New York Knicks,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20191213,SAC,NYK
Shot Chart Detail,0021900378,92,203944,Julius Randle,1610612752,New York Knicks,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20191213,SAC,NYK
Shot Chart Detail,0021900378,219,203944,Julius Randle,1610612752,New York Knicks,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20191213,SAC,NYK
Shot Chart Detail,0021900378,234,203944,Julius Randle,1610612752,New York Knicks,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20191213,SAC,NYK
Shot Chart Detail,0021900378,281,203944,Julius Randle,1610612752,New York Knicks,2,0,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20191213,SAC,NYK
Shot Chart Detail,0021900378,327,203944,Julius Randle,1610612752,New York Knicks,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20191213,SAC,NYK
Shot Chart Detail,0021900378,375,203944,Julius Randle,1610612752,New York Knicks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20191213,SAC,NYK
Shot Chart Detail,0021900378,573,203944,Julius Randle,1610612752,New York Knicks,4,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,1,20191213,SAC,NYK
Shot Chart Detail,0021900392,13,203944,Julius Randle,1610612752,New York Knicks,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,17,203944,Julius Randle,1610612752,New York Knicks,1,10,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,277,203944,Julius Randle,1610612752,New York Knicks,2,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,294,203944,Julius Randle,1610612752,New York Knicks,2,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,325,203944,Julius Randle,1610612752,New York Knicks,3,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,460,203944,Julius Randle,1610612752,New York Knicks,4,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,485,203944,Julius Randle,1610612752,New York Knicks,4,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,535,203944,Julius Randle,1610612752,New York Knicks,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900403,48,203944,Julius Randle,1610612752,New York Knicks,1,8,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20191217,NYK,ATL
Shot Chart Detail,0021900403,79,203944,Julius Randle,1610612752,New York Knicks,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,1,20191217,NYK,ATL
Shot Chart Detail,0021900403,307,203944,Julius Randle,1610612752,New York Knicks,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191217,NYK,ATL
Shot Chart Detail,0021900403,320,203944,Julius Randle,1610612752,New York Knicks,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191217,NYK,ATL
Shot Chart Detail,0021900403,334,203944,Julius Randle,1610612752,New York Knicks,2,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191217,NYK,ATL
Shot Chart Detail,0021900403,387,203944,Julius Randle,1610612752,New York Knicks,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20191217,NYK,ATL
Shot Chart Detail,0021900403,469,203944,Julius Randle,1610612752,New York Knicks,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191217,NYK,ATL
Shot Chart Detail,0021900424,20,203944,Julius Randle,1610612752,New York Knicks,1,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,1,20191220,MIA,NYK
Shot Chart Detail,0021900424,43,203944,Julius Randle,1610612752,New York Knicks,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191220,MIA,NYK
Shot Chart Detail,0021900424,369,203944,Julius Randle,1610612752,New York Knicks,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,183,1,1,20191220,MIA,NYK
Shot Chart Detail,0021900434,42,203944,Julius Randle,1610612752,New York Knicks,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,66,203944,Julius Randle,1610612752,New York Knicks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,115,203944,Julius Randle,1610612752,New York Knicks,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,239,203944,Julius Randle,1610612752,New York Knicks,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,255,203944,Julius Randle,1610612752,New York Knicks,2,5,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,108,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,344,203944,Julius Randle,1610612752,New York Knicks,2,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,527,203944,Julius Randle,1610612752,New York Knicks,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,546,203944,Julius Randle,1610612752,New York Knicks,4,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,609,203944,Julius Randle,1610612752,New York Knicks,4,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900447,24,203944,Julius Randle,1610612752,New York Knicks,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,28,203944,Julius Randle,1610612752,New York Knicks,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,46,203944,Julius Randle,1610612752,New York Knicks,1,8,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,73,203944,Julius Randle,1610612752,New York Knicks,1,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,221,203944,Julius Randle,1610612752,New York Knicks,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,227,203944,Julius Randle,1610612752,New York Knicks,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,312,203944,Julius Randle,1610612752,New York Knicks,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,402,203944,Julius Randle,1610612752,New York Knicks,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,412,203944,Julius Randle,1610612752,New York Knicks,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,584,203944,Julius Randle,1610612752,New York Knicks,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,674,203944,Julius Randle,1610612752,New York Knicks,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900461,23,203944,Julius Randle,1610612752,New York Knicks,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,29,203944,Julius Randle,1610612752,New York Knicks,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,50,203944,Julius Randle,1610612752,New York Knicks,1,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,71,203944,Julius Randle,1610612752,New York Knicks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,142,203944,Julius Randle,1610612752,New York Knicks,1,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,283,203944,Julius Randle,1610612752,New York Knicks,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,325,203944,Julius Randle,1610612752,New York Knicks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,328,203944,Julius Randle,1610612752,New York Knicks,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,347,203944,Julius Randle,1610612752,New York Knicks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,354,203944,Julius Randle,1610612752,New York Knicks,3,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,546,203944,Julius Randle,1610612752,New York Knicks,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,561,203944,Julius Randle,1610612752,New York Knicks,4,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,578,203944,Julius Randle,1610612752,New York Knicks,4,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900461,590,203944,Julius Randle,1610612752,New York Knicks,4,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,128,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900476,24,203944,Julius Randle,1610612752,New York Knicks,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20191228,WAS,NYK
Shot Chart Detail,0021900476,41,203944,Julius Randle,1610612752,New York Knicks,1,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,1,20191228,WAS,NYK
Shot Chart Detail,0021900476,136,203944,Julius Randle,1610612752,New York Knicks,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,1,20191228,WAS,NYK
Shot Chart Detail,0021900476,330,203944,Julius Randle,1610612752,New York Knicks,2,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20191228,WAS,NYK
Shot Chart Detail,0021900476,336,203944,Julius Randle,1610612752,New York Knicks,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20191228,WAS,NYK
Shot Chart Detail,0021900476,413,203944,Julius Randle,1610612752,New York Knicks,3,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20191228,WAS,NYK
Shot Chart Detail,0021900476,443,203944,Julius Randle,1610612752,New York Knicks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20191228,WAS,NYK
Shot Chart Detail,0021900476,464,203944,Julius Randle,1610612752,New York Knicks,3,6,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20191228,WAS,NYK
Shot Chart Detail,0021900476,606,203944,Julius Randle,1610612752,New York Knicks,4,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,181,1,1,20191228,WAS,NYK
Shot Chart Detail,0021900476,636,203944,Julius Randle,1610612752,New York Knicks,4,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,WAS,NYK
Shot Chart Detail,0021900476,655,203944,Julius Randle,1610612752,New York Knicks,4,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20191228,WAS,NYK
Shot Chart Detail,0021900505,53,203944,Julius Randle,1610612752,New York Knicks,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20200101,NYK,POR
Shot Chart Detail,0021900505,97,203944,Julius Randle,1610612752,New York Knicks,1,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20200101,NYK,POR
Shot Chart Detail,0021900505,292,203944,Julius Randle,1610612752,New York Knicks,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,1,20200101,NYK,POR
Shot Chart Detail,0021900505,302,203944,Julius Randle,1610612752,New York Knicks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20200101,NYK,POR
Shot Chart Detail,0021900505,337,203944,Julius Randle,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20200101,NYK,POR
Shot Chart Detail,0021900505,353,203944,Julius Randle,1610612752,New York Knicks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,1,20200101,NYK,POR
Shot Chart Detail,0021900505,409,203944,Julius Randle,1610612752,New York Knicks,3,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20200101,NYK,POR
Shot Chart Detail,0021900505,436,203944,Julius Randle,1610612752,New York Knicks,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20200101,NYK,POR
Shot Chart Detail,0021900521,18,203944,Julius Randle,1610612752,New York Knicks,1,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20200103,PHX,NYK
Shot Chart Detail,0021900521,94,203944,Julius Randle,1610612752,New York Knicks,1,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20200103,PHX,NYK
