GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900358,78,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,79,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,107,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,425,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,445,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,482,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,51,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900374,43,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,123,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,231,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,309,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,340,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,379,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,58,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,390,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,77,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,604,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,622,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,46,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900390,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,137,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,152,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,158,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,467,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,104,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,524,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,527,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,535,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,572,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,676,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900417,166,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,318,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,425,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,484,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,500,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,564,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,616,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,636,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,692,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,716,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900443,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,80,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,100,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,110,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,176,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,304,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,307,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,329,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,343,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,377,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,444,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,529,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,557,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900458,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,68,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,427,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,455,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,636,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,668,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900484,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,1,20191228,POR,LAL
Shot Chart Detail,0021900484,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20191228,POR,LAL
Shot Chart Detail,0021900484,369,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191228,POR,LAL
Shot Chart Detail,0021900484,395,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,1,20191228,POR,LAL
Shot Chart Detail,0021900484,509,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191228,POR,LAL
Shot Chart Detail,0021900484,664,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,205,1,1,20191228,POR,LAL
Shot Chart Detail,0021900484,667,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20191228,POR,LAL
Shot Chart Detail,0021900490,28,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191229,LAL,DAL
Shot Chart Detail,0021900490,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191229,LAL,DAL
Shot Chart Detail,0021900490,177,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,LAL,DAL
Shot Chart Detail,0021900490,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,78,1,1,20191229,LAL,DAL
Shot Chart Detail,0021900490,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191229,LAL,DAL
Shot Chart Detail,0021900490,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20191229,LAL,DAL
Shot Chart Detail,0021900490,477,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20191229,LAL,DAL
Shot Chart Detail,0021900490,638,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20191229,LAL,DAL
Shot Chart Detail,0021900507,28,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,79,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,95,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,116,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,304,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,357,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,404,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,98,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900522,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,29,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,106,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,144,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,255,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,299,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,254,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,460,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,595,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,131,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,611,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,638,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900538,74,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,117,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,367,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,446,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,463,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,682,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,689,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200105,LAL,DET
Shot Chart Detail,0021900553,24,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-12,1,1,20200107,LAL,NYK
Shot Chart Detail,0021900553,161,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200107,LAL,NYK
Shot Chart Detail,0021900648,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200120,BOS,LAL
Shot Chart Detail,0021900648,382,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,1,20200120,BOS,LAL
Shot Chart Detail,0021900648,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200120,BOS,LAL
Shot Chart Detail,0021900659,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,1,20200122,NYK,LAL
Shot Chart Detail,0021900659,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,1,20200122,NYK,LAL
