GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900264,92,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,104,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,107,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,145,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,148,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,232,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,243,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,284,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,291,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,488,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,619,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900275,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,173,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,187,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,205,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,211,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,543,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900289,45,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,58,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,133,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,271,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,306,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,389,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,399,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,422,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,614,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900302,49,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900302,113,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900302,177,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900302,317,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900302,333,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900302,451,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900302,485,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900302,591,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900319,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900319,29,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900319,94,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900319,129,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900319,172,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900319,273,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900319,429,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900319,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900319,477,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900319,654,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900330,30,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900330,52,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900330,166,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900330,170,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900330,182,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900330,293,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900330,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,49,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900348,23,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,45,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,76,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,342,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,430,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,574,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,577,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,618,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,642,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,659,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20191209,NOP,DET
Shot Chart Detail,0021900364,145,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,149,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,155,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,258,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,280,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,260,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,412,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,546,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,549,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,285,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900372,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,59,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,329,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,336,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900388,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,45,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,49,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,205,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,315,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,338,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,366,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,426,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,469,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,516,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,98,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,523,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,582,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900404,28,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900404,69,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900404,198,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900404,369,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900404,381,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900404,550,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900404,553,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900404,641,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900404,654,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900411,229,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191218,MIN,NOP
Shot Chart Detail,0021900411,240,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20191218,MIN,NOP
Shot Chart Detail,0021900411,519,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,1,20191218,MIN,NOP
Shot Chart Detail,0021900411,604,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,245,1,1,20191218,MIN,NOP
Shot Chart Detail,0021900411,629,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,1,20191218,MIN,NOP
Shot Chart Detail,0021900429,239,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20191220,GSW,NOP
Shot Chart Detail,0021900429,283,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,1,20191220,GSW,NOP
Shot Chart Detail,0021900429,297,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20191220,GSW,NOP
Shot Chart Detail,0021900429,301,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20191220,GSW,NOP
Shot Chart Detail,0021900429,357,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20191220,GSW,NOP
Shot Chart Detail,0021900429,506,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,67,380,1,1,20191220,GSW,NOP
Shot Chart Detail,0021900429,558,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20191220,GSW,NOP
Shot Chart Detail,0021900429,589,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20191220,GSW,NOP
Shot Chart Detail,0021900429,617,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,1,20191220,GSW,NOP
Shot Chart Detail,0021900429,684,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20191220,GSW,NOP
Shot Chart Detail,0021900452,127,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20191223,POR,NOP
Shot Chart Detail,0021900452,293,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191223,POR,NOP
