GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200792,47,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,95,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,244,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,101,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,271,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,305,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,317,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,344,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20130219,DET,MEM
Shot Chart Detail,0021200798,82,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,1,20130220,TOR,MEM
Shot Chart Detail,0021200798,380,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20130220,TOR,MEM
Shot Chart Detail,0021200798,399,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,17,1,1,20130220,TOR,MEM
Shot Chart Detail,0021200798,526,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20130220,TOR,MEM
Shot Chart Detail,0021200817,31,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20130222,MEM,ORL
Shot Chart Detail,0021200817,156,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20130222,MEM,ORL
Shot Chart Detail,0021200817,200,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,1,20130222,MEM,ORL
Shot Chart Detail,0021200817,209,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,1,20130222,MEM,ORL
Shot Chart Detail,0021200831,369,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200831,371,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200831,384,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,192,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200831,410,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200855,304,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130227,MEM,DAL
Shot Chart Detail,0021200855,411,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20130227,MEM,DAL
Shot Chart Detail,0021200868,90,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,235,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,290,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,303,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,307,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,534,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200883,16,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20130303,ORL,MEM
Shot Chart Detail,0021200883,44,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20130303,ORL,MEM
Shot Chart Detail,0021200883,227,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130303,ORL,MEM
Shot Chart Detail,0021200883,234,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20130303,ORL,MEM
Shot Chart Detail,0021200883,269,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,1,20130303,ORL,MEM
Shot Chart Detail,0021200905,18,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20130306,MEM,POR
Shot Chart Detail,0021200905,114,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20130306,MEM,POR
Shot Chart Detail,0021200905,210,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20130306,MEM,POR
Shot Chart Detail,0021200905,244,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,1,20130306,MEM,POR
Shot Chart Detail,0021200905,270,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130306,MEM,POR
Shot Chart Detail,0021200905,326,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20130306,MEM,POR
Shot Chart Detail,0021200905,329,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,20130306,MEM,POR
Shot Chart Detail,0021200920,33,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20130308,CLE,MEM
Shot Chart Detail,0021200920,254,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130308,CLE,MEM
Shot Chart Detail,0021200920,270,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20130308,CLE,MEM
Shot Chart Detail,0021200920,436,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130308,CLE,MEM
Shot Chart Detail,0021200920,438,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,200,1,1,20130308,CLE,MEM
Shot Chart Detail,0021200920,450,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130308,CLE,MEM
Shot Chart Detail,0021200930,33,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130309,MEM,NOH
Shot Chart Detail,0021200930,177,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20130309,MEM,NOH
Shot Chart Detail,0021200930,193,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20130309,MEM,NOH
Shot Chart Detail,0021200930,211,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20130309,MEM,NOH
Shot Chart Detail,0021200930,242,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130309,MEM,NOH
Shot Chart Detail,0021200930,345,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20130309,MEM,NOH
Shot Chart Detail,0021200930,359,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,1,20130309,MEM,NOH
Shot Chart Detail,0021200930,399,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130309,MEM,NOH
Shot Chart Detail,0021200955,196,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,400,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,431,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,473,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20130312,POR,MEM
Shot Chart Detail,0021200965,15,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,162,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,181,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,242,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,247,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200977,70,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20130315,DEN,MEM
Shot Chart Detail,0021200977,267,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130315,DEN,MEM
Shot Chart Detail,0021200977,370,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,56,1,1,20130315,DEN,MEM
Shot Chart Detail,0021200977,481,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20130315,DEN,MEM
Shot Chart Detail,0021200983,24,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20130316,UTA,MEM
Shot Chart Detail,0021200983,112,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,1,20130316,UTA,MEM
Shot Chart Detail,0021200983,154,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130316,UTA,MEM
Shot Chart Detail,0021200983,379,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20130316,UTA,MEM
Shot Chart Detail,0021200983,399,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130316,UTA,MEM
Shot Chart Detail,0021200983,417,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130316,UTA,MEM
Shot Chart Detail,0021201000,57,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201000,59,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201000,92,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201000,240,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201000,250,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201000,289,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201000,324,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201000,451,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201012,14,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,30,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,237,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,285,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,311,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,403,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,412,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,418,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,499,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201027,56,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,1,20130322,NOH,MEM
Shot Chart Detail,0021201027,302,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130322,NOH,MEM
Shot Chart Detail,0021201027,476,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,1,20130322,NOH,MEM
Shot Chart Detail,0021201027,509,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20130322,NOH,MEM
Shot Chart Detail,0021201027,514,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20130322,NOH,MEM
Shot Chart Detail,0021201036,36,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130323,MEM,BOS
Shot Chart Detail,0021201036,222,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130323,MEM,BOS
Shot Chart Detail,0021201036,412,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130323,MEM,BOS
Shot Chart Detail,0021201036,475,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,1,20130323,MEM,BOS
Shot Chart Detail,0021201048,41,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130325,WAS,MEM
Shot Chart Detail,0021201048,54,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,1,20130325,WAS,MEM
Shot Chart Detail,0021201048,61,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20130325,WAS,MEM
Shot Chart Detail,0021201048,202,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,1,20130325,WAS,MEM
Shot Chart Detail,0021201048,261,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,1,20130325,WAS,MEM
Shot Chart Detail,0021201048,348,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,1,20130325,WAS,MEM
Shot Chart Detail,0021201048,379,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130325,WAS,MEM
Shot Chart Detail,0021201061,61,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130327,NYK,MEM
Shot Chart Detail,0021201061,97,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130327,NYK,MEM
Shot Chart Detail,0021201061,107,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20130327,NYK,MEM
Shot Chart Detail,0021201061,239,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20130327,NYK,MEM
Shot Chart Detail,0021201061,305,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,108,1,1,20130327,NYK,MEM
Shot Chart Detail,0021201061,434,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20130327,NYK,MEM
Shot Chart Detail,0021201079,5,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,204,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,271,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,405,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,465,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20130329,MEM,HOU
