GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200407,9,2544,LeBron James,1610612748,Miami Heat,1,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,21,2544,LeBron James,1610612748,Miami Heat,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,77,2544,LeBron James,1610612748,Miami Heat,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,133,2544,LeBron James,1610612748,Miami Heat,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,178,2544,LeBron James,1610612748,Miami Heat,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,209,2544,LeBron James,1610612748,Miami Heat,2,4,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,219,2544,LeBron James,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,234,2544,LeBron James,1610612748,Miami Heat,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,248,2544,LeBron James,1610612748,Miami Heat,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-35,222,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,304,2544,LeBron James,1610612748,Miami Heat,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,355,2544,LeBron James,1610612748,Miami Heat,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,480,2544,LeBron James,1610612748,Miami Heat,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,154,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200411,5,2544,LeBron James,1610612748,Miami Heat,1,11,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,12,2544,LeBron James,1610612748,Miami Heat,1,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,27,2544,LeBron James,1610612748,Miami Heat,1,8,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,56,2544,LeBron James,1610612748,Miami Heat,1,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,88,2544,LeBron James,1610612748,Miami Heat,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,260,2544,LeBron James,1610612748,Miami Heat,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,312,2544,LeBron James,1610612748,Miami Heat,3,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,460,2544,LeBron James,1610612748,Miami Heat,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,485,2544,LeBron James,1610612748,Miami Heat,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200428,29,2544,LeBron James,1610612748,Miami Heat,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,31,2544,LeBron James,1610612748,Miami Heat,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,54,2544,LeBron James,1610612748,Miami Heat,1,3,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,87,2544,LeBron James,1610612748,Miami Heat,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,89,2544,LeBron James,1610612748,Miami Heat,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,96,2544,LeBron James,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,165,2544,LeBron James,1610612748,Miami Heat,2,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,183,2544,LeBron James,1610612748,Miami Heat,2,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,42,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,243,2544,LeBron James,1610612748,Miami Heat,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,269,2544,LeBron James,1610612748,Miami Heat,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,178,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,286,2544,LeBron James,1610612748,Miami Heat,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,316,2544,LeBron James,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,189,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,320,2544,LeBron James,1610612748,Miami Heat,4,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,56,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,328,2544,LeBron James,1610612748,Miami Heat,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,358,2544,LeBron James,1610612748,Miami Heat,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121228,DET,MIA
Shot Chart Detail,0021200445,18,2544,LeBron James,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,47,2544,LeBron James,1610612748,Miami Heat,1,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,68,2544,LeBron James,1610612748,Miami Heat,1,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,184,2544,LeBron James,1610612748,Miami Heat,2,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,242,2544,LeBron James,1610612748,Miami Heat,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,294,2544,LeBron James,1610612748,Miami Heat,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,307,2544,LeBron James,1610612748,Miami Heat,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,309,2544,LeBron James,1610612748,Miami Heat,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,352,2544,LeBron James,1610612748,Miami Heat,3,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,52,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,355,2544,LeBron James,1610612748,Miami Heat,3,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,447,2544,LeBron James,1610612748,Miami Heat,4,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200454,44,2544,LeBron James,1610612748,Miami Heat,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,79,2544,LeBron James,1610612748,Miami Heat,1,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,114,2544,LeBron James,1610612748,Miami Heat,1,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,299,2544,LeBron James,1610612748,Miami Heat,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,377,2544,LeBron James,1610612748,Miami Heat,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,412,2544,LeBron James,1610612748,Miami Heat,4,9,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,477,2544,LeBron James,1610612748,Miami Heat,4,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,520,2544,LeBron James,1610612748,Miami Heat,5,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,107,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,523,2544,LeBron James,1610612748,Miami Heat,5,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,577,2544,LeBron James,1610612748,Miami Heat,5,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200469,65,2544,LeBron James,1610612748,Miami Heat,1,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,68,2544,LeBron James,1610612748,Miami Heat,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,130,2544,LeBron James,1610612748,Miami Heat,1,0,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,264,2544,LeBron James,1610612748,Miami Heat,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,279,2544,LeBron James,1610612748,Miami Heat,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,326,2544,LeBron James,1610612748,Miami Heat,3,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,352,2544,LeBron James,1610612748,Miami Heat,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,401,2544,LeBron James,1610612748,Miami Heat,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,510,2544,LeBron James,1610612748,Miami Heat,4,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,556,2544,LeBron James,1610612748,Miami Heat,5,3,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,593,2544,LeBron James,1610612748,Miami Heat,5,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200481,17,2544,LeBron James,1610612748,Miami Heat,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,38,2544,LeBron James,1610612748,Miami Heat,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,75,2544,LeBron James,1610612748,Miami Heat,1,3,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,205,2544,LeBron James,1610612748,Miami Heat,2,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,257,2544,LeBron James,1610612748,Miami Heat,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,287,2544,LeBron James,1610612748,Miami Heat,3,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,357,2544,LeBron James,1610612748,Miami Heat,4,9,26,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,398,2544,LeBron James,1610612748,Miami Heat,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,175,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200500,9,2544,LeBron James,1610612748,Miami Heat,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,165,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,102,2544,LeBron James,1610612748,Miami Heat,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,118,2544,LeBron James,1610612748,Miami Heat,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,210,2544,LeBron James,1610612748,Miami Heat,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,225,2544,LeBron James,1610612748,Miami Heat,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,227,2544,LeBron James,1610612748,Miami Heat,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,301,2544,LeBron James,1610612748,Miami Heat,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,428,2544,LeBron James,1610612748,Miami Heat,4,3,12,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,445,2544,LeBron James,1610612748,Miami Heat,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200512,78,2544,LeBron James,1610612748,Miami Heat,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,105,2544,LeBron James,1610612748,Miami Heat,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,209,2544,LeBron James,1610612748,Miami Heat,2,3,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,227,2544,LeBron James,1610612748,Miami Heat,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,258,2544,LeBron James,1610612748,Miami Heat,3,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,262,2544,LeBron James,1610612748,Miami Heat,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,300,2544,LeBron James,1610612748,Miami Heat,3,4,57,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,329,2544,LeBron James,1610612748,Miami Heat,3,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,384,2544,LeBron James,1610612748,Miami Heat,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,416,2544,LeBron James,1610612748,Miami Heat,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,129,1,1,20130108,IND,MIA
Shot Chart Detail,0021200529,8,2544,LeBron James,1610612748,Miami Heat,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,13,2544,LeBron James,1610612748,Miami Heat,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,106,2544,LeBron James,1610612748,Miami Heat,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,177,2544,LeBron James,1610612748,Miami Heat,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,234,2544,LeBron James,1610612748,Miami Heat,2,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,423,2544,LeBron James,1610612748,Miami Heat,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,1,20130110,POR,MIA
Shot Chart Detail,0021200548,6,2544,LeBron James,1610612748,Miami Heat,1,11,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,93,2544,LeBron James,1610612748,Miami Heat,1,3,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,116,2544,LeBron James,1610612748,Miami Heat,1,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,118,2544,LeBron James,1610612748,Miami Heat,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,286,2544,LeBron James,1610612748,Miami Heat,3,9,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,311,2544,LeBron James,1610612748,Miami Heat,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,323,2544,LeBron James,1610612748,Miami Heat,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200561,8,2544,LeBron James,1610612748,Miami Heat,1,10,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,25,2544,LeBron James,1610612748,Miami Heat,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,40,2544,LeBron James,1610612748,Miami Heat,1,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,90,2544,LeBron James,1610612748,Miami Heat,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,152,2544,LeBron James,1610612748,Miami Heat,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,154,2544,LeBron James,1610612748,Miami Heat,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,159,2544,LeBron James,1610612748,Miami Heat,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,206,2544,LeBron James,1610612748,Miami Heat,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,256,2544,LeBron James,1610612748,Miami Heat,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,328,2544,LeBron James,1610612748,Miami Heat,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,333,2544,LeBron James,1610612748,Miami Heat,4,11,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,372,2544,LeBron James,1610612748,Miami Heat,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,444,2544,LeBron James,1610612748,Miami Heat,4,1,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-6,1,1,20130114,UTA,MIA
