GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200546,345,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200558,7,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,33,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,42,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,70,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,177,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,364,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,416,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200570,22,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,35,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,42,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,46,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,75,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,79,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,109,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,174,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,223,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,229,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,231,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,255,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,281,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,287,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,521,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,638,2430,Carlos Boozer,1610612741,Chicago Bulls,5,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200584,5,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130118,BOS,CHI
Shot Chart Detail,0021200584,15,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,11,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20130118,BOS,CHI
Shot Chart Detail,0021200584,32,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130118,BOS,CHI
Shot Chart Detail,0021200584,54,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,138,1,1,20130118,BOS,CHI
Shot Chart Detail,0021200584,178,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130118,BOS,CHI
Shot Chart Detail,0021200584,234,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130118,BOS,CHI
Shot Chart Detail,0021200584,301,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20130118,BOS,CHI
Shot Chart Detail,0021200584,324,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20130118,BOS,CHI
Shot Chart Detail,0021200595,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,32,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,47,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,145,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,153,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,256,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,450,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200612,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,38,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,66,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,213,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,326,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,476,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,479,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200620,31,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,42,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,39,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,59,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,62,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,181,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,232,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,301,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,1,20130123,CHI,DET
Shot Chart Detail,0021200636,3,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,13,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,41,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,60,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,170,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,195,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,486,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200644,4,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,1,20130126,WAS,CHI
Shot Chart Detail,0021200644,62,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,1,20130126,WAS,CHI
Shot Chart Detail,0021200644,216,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,1,20130126,WAS,CHI
Shot Chart Detail,0021200663,14,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,57,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,186,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,231,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,291,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,516,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,25,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200734,12,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,23,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,47,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,203,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,243,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,268,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,284,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,290,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,336,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200746,28,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,127,2430,Carlos Boozer,1610612741,Chicago Bulls,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,153,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,370,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,381,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,390,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200766,4,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,12,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,27,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,150,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,302,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,471,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,481,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200778,29,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,61,1,1,20130213,BOS,CHI
Shot Chart Detail,0021200778,76,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130213,BOS,CHI
Shot Chart Detail,0021200778,158,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130213,BOS,CHI
Shot Chart Detail,0021200778,294,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130213,BOS,CHI
Shot Chart Detail,0021200778,474,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,10,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130213,BOS,CHI
Shot Chart Detail,0021200793,10,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,71,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,16,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,172,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,216,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,248,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,286,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,353,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,467,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200809,197,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,149,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,205,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,232,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,242,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,289,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200813,47,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130222,CHA,CHI
Shot Chart Detail,0021200813,202,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,1,20130222,CHA,CHI
Shot Chart Detail,0021200813,342,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,1,20130222,CHA,CHI
Shot Chart Detail,0021200838,212,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200846,6,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,13,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,48,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20130226,CHI,CLE
