GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200326,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,121,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,107,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,427,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,525,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200347,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,-40,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-21,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,166,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,172,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-13,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200364,51,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,1,20121218,LAL,CHA
Shot Chart Detail,0021200364,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20121218,LAL,CHA
Shot Chart Detail,0021200364,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20121218,LAL,CHA
Shot Chart Detail,0021200364,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121218,LAL,CHA
Shot Chart Detail,0021200364,209,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20121218,LAL,CHA
Shot Chart Detail,0021200364,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20121218,LAL,CHA
Shot Chart Detail,0021200364,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,1,20121218,LAL,CHA
Shot Chart Detail,0021200364,451,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20121218,LAL,CHA
Shot Chart Detail,0021200364,507,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20121218,LAL,CHA
Shot Chart Detail,0021200364,557,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121218,LAL,CHA
Shot Chart Detail,0021200364,564,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,1,20121218,LAL,CHA
Shot Chart Detail,0021200398,18,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,134,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,377,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,484,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,511,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,548,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,557,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,148,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,563,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200406,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,75,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,39,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,377,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,388,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,409,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200419,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,77,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,41,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,420,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,426,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,206,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,159,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,518,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,577,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200435,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,208,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,380,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20121228,LAL,POR
Shot Chart Detail,0021200463,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,94,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,118,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,484,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,512,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,536,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200488,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,113,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,134,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-11,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,427,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,459,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,475,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,488,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,9,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,555,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,225,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,578,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200503,112,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,12,1,1,20130106,LAL,DEN
