GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200470,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,294,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,468,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200476,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200476,235,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200476,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200476,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200496,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,53,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,1,20130105,SAS,PHI
Shot Chart Detail,0021200496,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20130105,SAS,PHI
Shot Chart Detail,0021200496,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130105,SAS,PHI
Shot Chart Detail,0021200496,237,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20130105,SAS,PHI
Shot Chart Detail,0021200496,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,40,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,1,20130105,SAS,PHI
Shot Chart Detail,0021200496,267,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20130105,SAS,PHI
Shot Chart Detail,0021200496,335,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,1,20130105,SAS,PHI
Shot Chart Detail,0021200507,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,155,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,57,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,321,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200522,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,230,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200535,114,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,169,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,453,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200552,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130113,SAS,MIN
Shot Chart Detail,0021200552,255,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20130113,SAS,MIN
Shot Chart Detail,0021200552,288,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20130113,SAS,MIN
Shot Chart Detail,0021200552,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130113,SAS,MIN
Shot Chart Detail,0021200576,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,15,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,118,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,183,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,172,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,242,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,376,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,423,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200590,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,53,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,1,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,180,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,391,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,409,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,433,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,436,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200611,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,75,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,186,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,108,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,400,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-24,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,424,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,445,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200702,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200776,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200776,80,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200776,100,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200776,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200776,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200776,457,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200796,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,341,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,516,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200810,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,35,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,208,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200822,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,156,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,483,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200836,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130224,PHX,SAS
Shot Chart Detail,0021200836,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,1,20130224,PHX,SAS
Shot Chart Detail,0021200836,461,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20130224,PHX,SAS
Shot Chart Detail,0021200836,504,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,1,20130224,PHX,SAS
Shot Chart Detail,0021200836,519,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,1,20130224,PHX,SAS
Shot Chart Detail,0021200858,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200858,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200858,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200858,294,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200858,449,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200858,513,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200872,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,116,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,335,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,378,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200886,101,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,111,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,225,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,319,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,355,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,373,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20130303,SAS,DET
Shot Chart Detail,0021200909,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,25,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,1,20130306,SAS,CHI
