GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200289,386,201143,Al Horford,1610612737,Atlanta Hawks,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200300,41,201143,Al Horford,1610612737,Atlanta Hawks,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,148,201143,Al Horford,1610612737,Atlanta Hawks,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,151,201143,Al Horford,1610612737,Atlanta Hawks,2,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,183,201143,Al Horford,1610612737,Atlanta Hawks,2,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,238,201143,Al Horford,1610612737,Atlanta Hawks,3,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,253,201143,Al Horford,1610612737,Atlanta Hawks,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,255,201143,Al Horford,1610612737,Atlanta Hawks,3,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,372,201143,Al Horford,1610612737,Atlanta Hawks,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200310,15,201143,Al Horford,1610612737,Atlanta Hawks,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,127,201143,Al Horford,1610612737,Atlanta Hawks,2,10,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,134,201143,Al Horford,1610612737,Atlanta Hawks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,222,201143,Al Horford,1610612737,Atlanta Hawks,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,262,201143,Al Horford,1610612737,Atlanta Hawks,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,267,201143,Al Horford,1610612737,Atlanta Hawks,3,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200322,8,201143,Al Horford,1610612737,Atlanta Hawks,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,244,201143,Al Horford,1610612737,Atlanta Hawks,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,302,201143,Al Horford,1610612737,Atlanta Hawks,3,7,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,410,201143,Al Horford,1610612737,Atlanta Hawks,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,449,201143,Al Horford,1610612737,Atlanta Hawks,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200337,4,201143,Al Horford,1610612737,Atlanta Hawks,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,16,201143,Al Horford,1610612737,Atlanta Hawks,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,65,201143,Al Horford,1610612737,Atlanta Hawks,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,184,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,67,201143,Al Horford,1610612737,Atlanta Hawks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,238,201143,Al Horford,1610612737,Atlanta Hawks,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,253,201143,Al Horford,1610612737,Atlanta Hawks,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,305,201143,Al Horford,1610612737,Atlanta Hawks,3,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200356,27,201143,Al Horford,1610612737,Atlanta Hawks,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,425,201143,Al Horford,1610612737,Atlanta Hawks,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200371,8,201143,Al Horford,1610612737,Atlanta Hawks,1,11,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,74,201143,Al Horford,1610612737,Atlanta Hawks,1,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,76,201143,Al Horford,1610612737,Atlanta Hawks,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,207,201143,Al Horford,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,320,201143,Al Horford,1610612737,Atlanta Hawks,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200381,12,201143,Al Horford,1610612737,Atlanta Hawks,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,288,201143,Al Horford,1610612737,Atlanta Hawks,3,4,10,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200391,32,201143,Al Horford,1610612737,Atlanta Hawks,1,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,98,201143,Al Horford,1610612737,Atlanta Hawks,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,50,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,127,201143,Al Horford,1610612737,Atlanta Hawks,2,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,164,201143,Al Horford,1610612737,Atlanta Hawks,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,180,201143,Al Horford,1610612737,Atlanta Hawks,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,188,201143,Al Horford,1610612737,Atlanta Hawks,2,0,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,222,201143,Al Horford,1610612737,Atlanta Hawks,3,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,231,201143,Al Horford,1610612737,Atlanta Hawks,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,310,201143,Al Horford,1610612737,Atlanta Hawks,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200414,65,201143,Al Horford,1610612737,Atlanta Hawks,1,5,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,120,201143,Al Horford,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,193,201143,Al Horford,1610612737,Atlanta Hawks,2,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,198,201143,Al Horford,1610612737,Atlanta Hawks,2,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,264,201143,Al Horford,1610612737,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,282,201143,Al Horford,1610612737,Atlanta Hawks,3,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,425,201143,Al Horford,1610612737,Atlanta Hawks,4,4,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,429,201143,Al Horford,1610612737,Atlanta Hawks,4,3,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,550,201143,Al Horford,1610612737,Atlanta Hawks,5,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121226,ATL,DET
Shot Chart Detail,0021200429,6,201143,Al Horford,1610612737,Atlanta Hawks,1,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,38,201143,Al Horford,1610612737,Atlanta Hawks,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,64,201143,Al Horford,1610612737,Atlanta Hawks,1,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,260,201143,Al Horford,1610612737,Atlanta Hawks,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,303,201143,Al Horford,1610612737,Atlanta Hawks,3,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,463,201143,Al Horford,1610612737,Atlanta Hawks,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,181,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200438,10,201143,Al Horford,1610612737,Atlanta Hawks,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,37,201143,Al Horford,1610612737,Atlanta Hawks,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,43,201143,Al Horford,1610612737,Atlanta Hawks,1,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,47,201143,Al Horford,1610612737,Atlanta Hawks,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,30,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,72,201143,Al Horford,1610612737,Atlanta Hawks,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,152,201143,Al Horford,1610612737,Atlanta Hawks,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,171,201143,Al Horford,1610612737,Atlanta Hawks,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,307,201143,Al Horford,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,44,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,436,201143,Al Horford,1610612737,Atlanta Hawks,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,478,201143,Al Horford,1610612737,Atlanta Hawks,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,1,20121229,ATL,IND
Shot Chart Detail,0021200455,10,201143,Al Horford,1610612737,Atlanta Hawks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,55,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,13,201143,Al Horford,1610612737,Atlanta Hawks,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,20,201143,Al Horford,1610612737,Atlanta Hawks,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,31,201143,Al Horford,1610612737,Atlanta Hawks,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,159,201143,Al Horford,1610612737,Atlanta Hawks,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,276,201143,Al Horford,1610612737,Atlanta Hawks,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,295,201143,Al Horford,1610612737,Atlanta Hawks,3,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,321,201143,Al Horford,1610612737,Atlanta Hawks,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,360,201143,Al Horford,1610612737,Atlanta Hawks,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200461,26,201143,Al Horford,1610612737,Atlanta Hawks,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,30,201143,Al Horford,1610612737,Atlanta Hawks,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,123,201143,Al Horford,1610612737,Atlanta Hawks,2,10,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,184,201143,Al Horford,1610612737,Atlanta Hawks,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,204,201143,Al Horford,1610612737,Atlanta Hawks,2,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,268,201143,Al Horford,1610612737,Atlanta Hawks,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,373,201143,Al Horford,1610612737,Atlanta Hawks,4,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,20,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,376,201143,Al Horford,1610612737,Atlanta Hawks,4,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,410,201143,Al Horford,1610612737,Atlanta Hawks,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,417,201143,Al Horford,1610612737,Atlanta Hawks,4,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200482,8,201143,Al Horford,1610612737,Atlanta Hawks,1,11,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,19,201143,Al Horford,1610612737,Atlanta Hawks,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,39,201143,Al Horford,1610612737,Atlanta Hawks,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,34,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,49,201143,Al Horford,1610612737,Atlanta Hawks,1,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,190,201143,Al Horford,1610612737,Atlanta Hawks,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,314,201143,Al Horford,1610612737,Atlanta Hawks,3,3,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,427,201143,Al Horford,1610612737,Atlanta Hawks,4,5,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,439,201143,Al Horford,1610612737,Atlanta Hawks,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,484,201143,Al Horford,1610612737,Atlanta Hawks,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,132,1,1,20130104,DET,ATL
Shot Chart Detail,0021200489,25,201143,Al Horford,1610612737,Atlanta Hawks,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20130105,ATL,BOS
Shot Chart Detail,0021200489,174,201143,Al Horford,1610612737,Atlanta Hawks,2,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130105,ATL,BOS
Shot Chart Detail,0021200515,11,201143,Al Horford,1610612737,Atlanta Hawks,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,32,201143,Al Horford,1610612737,Atlanta Hawks,1,7,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,139,201143,Al Horford,1610612737,Atlanta Hawks,2,9,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,246,201143,Al Horford,1610612737,Atlanta Hawks,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,56,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,283,201143,Al Horford,1610612737,Atlanta Hawks,3,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,344,201143,Al Horford,1610612737,Atlanta Hawks,3,2,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,456,201143,Al Horford,1610612737,Atlanta Hawks,4,6,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,494,201143,Al Horford,1610612737,Atlanta Hawks,4,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,503,201143,Al Horford,1610612737,Atlanta Hawks,4,0,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200518,24,201143,Al Horford,1610612737,Atlanta Hawks,1,9,22,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,39,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,47,201143,Al Horford,1610612737,Atlanta Hawks,1,6,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,51,201143,Al Horford,1610612737,Atlanta Hawks,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,67,201143,Al Horford,1610612737,Atlanta Hawks,1,3,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,167,201143,Al Horford,1610612737,Atlanta Hawks,2,5,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,229,201143,Al Horford,1610612737,Atlanta Hawks,3,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,353,201143,Al Horford,1610612737,Atlanta Hawks,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200533,46,201143,Al Horford,1610612737,Atlanta Hawks,1,5,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,51,201143,Al Horford,1610612737,Atlanta Hawks,1,5,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130111,ATL,UTA
