GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200589,297,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,303,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,386,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,396,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200593,20,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130119,CHA,SAC
Shot Chart Detail,0021200593,28,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20130119,CHA,SAC
Shot Chart Detail,0021200593,244,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130119,CHA,SAC
Shot Chart Detail,0021200593,282,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130119,CHA,SAC
Shot Chart Detail,0021200593,291,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130119,CHA,SAC
Shot Chart Detail,0021200593,308,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130119,CHA,SAC
Shot Chart Detail,0021200593,363,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130119,CHA,SAC
Shot Chart Detail,0021200593,406,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20130119,CHA,SAC
Shot Chart Detail,0021200606,8,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,10,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,243,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,304,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,315,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,320,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,337,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,371,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,429,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,484,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,9,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,538,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200626,15,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,1,20130123,SAC,PHX
Shot Chart Detail,0021200626,68,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20130123,SAC,PHX
Shot Chart Detail,0021200626,138,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20130123,SAC,PHX
Shot Chart Detail,0021200626,265,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20130123,SAC,PHX
Shot Chart Detail,0021200626,307,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20130123,SAC,PHX
Shot Chart Detail,0021200626,363,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20130123,SAC,PHX
Shot Chart Detail,0021200626,381,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20130123,SAC,PHX
Shot Chart Detail,0021200640,21,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,27,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,49,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,67,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,116,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,221,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,316,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200649,331,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130126,DEN,SAC
Shot Chart Detail,0021200661,40,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,1,20130128,WAS,SAC
Shot Chart Detail,0021200661,50,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130128,WAS,SAC
Shot Chart Detail,0021200661,60,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,85,1,1,20130128,WAS,SAC
Shot Chart Detail,0021200661,118,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20130128,WAS,SAC
Shot Chart Detail,0021200661,272,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20130128,WAS,SAC
Shot Chart Detail,0021200672,68,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20130130,BOS,SAC
Shot Chart Detail,0021200672,88,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,1,20130130,BOS,SAC
Shot Chart Detail,0021200672,286,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130130,BOS,SAC
Shot Chart Detail,0021200672,426,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130130,BOS,SAC
Shot Chart Detail,0021200689,19,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,30,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-6,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,83,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-22,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,225,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,300,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,312,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200697,6,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130202,NYK,SAC
Shot Chart Detail,0021200697,8,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130202,NYK,SAC
Shot Chart Detail,0021200697,35,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20130202,NYK,SAC
Shot Chart Detail,0021200697,44,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130202,NYK,SAC
Shot Chart Detail,0021200697,93,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130202,NYK,SAC
Shot Chart Detail,0021200697,244,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20130202,NYK,SAC
Shot Chart Detail,0021200697,267,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,148,1,1,20130202,NYK,SAC
Shot Chart Detail,0021200697,317,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,1,20130202,NYK,SAC
Shot Chart Detail,0021200697,338,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130202,NYK,SAC
Shot Chart Detail,0021200697,340,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20130202,NYK,SAC
Shot Chart Detail,0021200714,23,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,33,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,26,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,61,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,146,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,63,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,102,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,205,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200751,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20130209,SAC,UTA
Shot Chart Detail,0021200751,85,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20130209,SAC,UTA
Shot Chart Detail,0021200751,254,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20130209,SAC,UTA
Shot Chart Detail,0021200751,338,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20130209,SAC,UTA
Shot Chart Detail,0021200760,4,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,16,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,37,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,93,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,89,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,170,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,103,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,198,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,111,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,233,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,272,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,279,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200771,7,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,41,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,61,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,198,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,217,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,235,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,421,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,438,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200785,35,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,41,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200785,63,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,200,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200785,298,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200785,318,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200785,327,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200796,280,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,313,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,143,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,334,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200816,23,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,38,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,26,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,66,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,0,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,246,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,280,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,284,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,290,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,293,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,384,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,469,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,501,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200834,19,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130224,NOH,SAC
Shot Chart Detail,0021200834,58,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130224,NOH,SAC
Shot Chart Detail,0021200834,81,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20130224,NOH,SAC
Shot Chart Detail,0021200834,202,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130224,NOH,SAC
Shot Chart Detail,0021200834,339,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130224,NOH,SAC
Shot Chart Detail,0021200845,6,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130226,MIA,SAC
