GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200603,11,202328,Greg Monroe,1610612765,Detroit Pistons,1,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130120,DET,BOS
Shot Chart Detail,0021200603,77,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20130120,DET,BOS
Shot Chart Detail,0021200603,309,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130120,DET,BOS
Shot Chart Detail,0021200603,322,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130120,DET,BOS
Shot Chart Detail,0021200603,426,202328,Greg Monroe,1610612765,Detroit Pistons,4,11,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20130120,DET,BOS
Shot Chart Detail,0021200603,551,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130120,DET,BOS
Shot Chart Detail,0021200615,227,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,243,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,279,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,282,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,287,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,289,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130122,DET,ORL
Shot Chart Detail,0021200620,43,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,63,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,193,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-3,1,1,20130123,CHI,DET
Shot Chart Detail,0021200620,266,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130123,CHI,DET
Shot Chart Detail,0021200634,21,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,59,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,93,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,96,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-2,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,132,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,139,202328,Greg Monroe,1610612765,Detroit Pistons,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,241,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,69,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,267,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,284,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,301,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,309,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,321,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130125,MIA,DET
Shot Chart Detail,0021200654,73,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,57,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,79,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,254,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,299,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,315,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,390,202328,Greg Monroe,1610612765,Detroit Pistons,4,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,458,202328,Greg Monroe,1610612765,Detroit Pistons,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20130127,ORL,DET
Shot Chart Detail,0021200667,223,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,194,1,1,20130129,DET,MIL
Shot Chart Detail,0021200667,248,202328,Greg Monroe,1610612765,Detroit Pistons,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130129,DET,MIL
Shot Chart Detail,0021200667,274,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130129,DET,MIL
Shot Chart Detail,0021200667,305,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130129,DET,MIL
Shot Chart Detail,0021200667,340,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130129,DET,MIL
Shot Chart Detail,0021200667,349,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130129,DET,MIL
Shot Chart Detail,0021200671,36,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20130130,IND,DET
Shot Chart Detail,0021200671,60,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130130,IND,DET
Shot Chart Detail,0021200671,63,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130130,IND,DET
Shot Chart Detail,0021200671,104,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130130,IND,DET
Shot Chart Detail,0021200671,261,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,37,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20130130,IND,DET
Shot Chart Detail,0021200671,270,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20130130,IND,DET
Shot Chart Detail,0021200671,286,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130130,IND,DET
Shot Chart Detail,0021200671,328,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130130,IND,DET
Shot Chart Detail,0021200690,2,202328,Greg Monroe,1610612765,Detroit Pistons,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130201,DET,CLE
Shot Chart Detail,0021200690,81,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,1,20130201,DET,CLE
Shot Chart Detail,0021200690,90,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130201,DET,CLE
Shot Chart Detail,0021200690,228,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130201,DET,CLE
Shot Chart Detail,0021200690,385,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,1,20130201,DET,CLE
Shot Chart Detail,0021200690,534,202328,Greg Monroe,1610612765,Detroit Pistons,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130201,DET,CLE
Shot Chart Detail,0021200690,537,202328,Greg Monroe,1610612765,Detroit Pistons,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,1,20130201,DET,CLE
Shot Chart Detail,0021200706,11,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,95,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,112,202328,Greg Monroe,1610612765,Detroit Pistons,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,120,202328,Greg Monroe,1610612765,Detroit Pistons,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,126,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,314,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,335,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,338,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,363,202328,Greg Monroe,1610612765,Detroit Pistons,3,0,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20130203,DET,LAL
Shot Chart Detail,0021200710,47,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130204,NYK,DET
Shot Chart Detail,0021200710,270,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130204,NYK,DET
Shot Chart Detail,0021200710,286,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130204,NYK,DET
Shot Chart Detail,0021200710,293,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20130204,NYK,DET
Shot Chart Detail,0021200710,325,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130204,NYK,DET
Shot Chart Detail,0021200710,380,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20130204,NYK,DET
Shot Chart Detail,0021200727,17,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,105,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,139,202328,Greg Monroe,1610612765,Detroit Pistons,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,126,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,145,202328,Greg Monroe,1610612765,Detroit Pistons,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,272,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,302,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,309,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,327,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,406,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,205,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,509,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130206,DET,BKN
Shot Chart Detail,0021200739,17,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,32,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,77,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,105,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,156,202328,Greg Monroe,1610612765,Detroit Pistons,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,236,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,328,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,346,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,471,202328,Greg Monroe,1610612765,Detroit Pistons,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130208,DET,SAS
Shot Chart Detail,0021200749,58,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,71,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,114,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,109,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,259,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,446,202328,Greg Monroe,1610612765,Detroit Pistons,4,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20130209,MIL,DET
Shot Chart Detail,0021200765,6,202328,Greg Monroe,1610612765,Detroit Pistons,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130211,DET,NOH
Shot Chart Detail,0021200765,139,202328,Greg Monroe,1610612765,Detroit Pistons,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130211,DET,NOH
Shot Chart Detail,0021200765,235,202328,Greg Monroe,1610612765,Detroit Pistons,2,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20130211,DET,NOH
Shot Chart Detail,0021200765,254,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130211,DET,NOH
Shot Chart Detail,0021200765,329,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130211,DET,NOH
Shot Chart Detail,0021200765,356,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130211,DET,NOH
Shot Chart Detail,0021200765,462,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130211,DET,NOH
Shot Chart Detail,0021200765,482,202328,Greg Monroe,1610612765,Detroit Pistons,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130211,DET,NOH
Shot Chart Detail,0021200781,40,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,1,20130213,DET,WAS
Shot Chart Detail,0021200781,86,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20130213,DET,WAS
Shot Chart Detail,0021200781,88,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130213,DET,WAS
Shot Chart Detail,0021200781,113,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130213,DET,WAS
Shot Chart Detail,0021200781,217,202328,Greg Monroe,1610612765,Detroit Pistons,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130213,DET,WAS
Shot Chart Detail,0021200792,13,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,21,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,90,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,257,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130219,DET,MEM
Shot Chart Detail,0021200799,40,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130220,CHA,DET
Shot Chart Detail,0021200799,127,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130220,CHA,DET
Shot Chart Detail,0021200799,290,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130220,CHA,DET
Shot Chart Detail,0021200799,325,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130220,CHA,DET
Shot Chart Detail,0021200799,448,202328,Greg Monroe,1610612765,Detroit Pistons,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130220,CHA,DET
