GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200011,47,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121031,LAC,MEM
Shot Chart Detail,0021200011,351,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121031,LAC,MEM
Shot Chart Detail,0021200011,354,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,1,20121031,LAC,MEM
Shot Chart Detail,0021200011,412,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121031,LAC,MEM
Shot Chart Detail,0021200025,39,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,205,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,94,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,232,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,316,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,356,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,25,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,390,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200036,109,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,111,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,2,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,357,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,424,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200049,55,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,64,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,294,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,336,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,96,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,373,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,381,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,477,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,487,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,511,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200064,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,47,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,168,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,202,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,218,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,224,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,374,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,392,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,398,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,110,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,418,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200067,12,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,30,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,318,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,476,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,1,20121108,POR,LAC
Shot Chart Detail,0021200091,10,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,66,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,210,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,238,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,42,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,325,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,327,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200117,3,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,7,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,35,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,74,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,165,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,206,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,291,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,340,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200132,33,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,70,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,102,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,290,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,304,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,205,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,354,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,495,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,501,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,520,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,526,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,172,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,528,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200152,19,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,66,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,90,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,305,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,365,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,381,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,387,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,460,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200164,17,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200164,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200164,46,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200164,60,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200164,198,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200164,266,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200164,285,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200164,504,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200164,637,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200174,33,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200174,72,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200174,173,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200174,189,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200174,192,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200185,10,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,55,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,113,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,60,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,180,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,200,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,213,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,226,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,284,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,181,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200203,267,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121126,LAC,NOH
Shot Chart Detail,0021200219,16,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,80,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,182,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,52,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,64,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,245,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,257,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,289,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,442,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,492,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,165,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,497,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200241,9,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200241,47,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200241,264,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200241,283,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200241,327,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200249,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,39,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,44,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,167,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,175,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121203,UTA,LAC
