GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200535,408,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,449,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,529,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200547,53,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,82,1,1,20130112,DAL,MEM
Shot Chart Detail,0021200547,165,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,208,1,1,20130112,DAL,MEM
Shot Chart Detail,0021200547,182,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20130112,DAL,MEM
Shot Chart Detail,0021200547,305,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,1,20130112,DAL,MEM
Shot Chart Detail,0021200547,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,1,20130112,DAL,MEM
Shot Chart Detail,0021200576,31,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,47,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,59,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,77,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,178,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,192,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,61,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,230,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-8,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200589,12,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,142,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,50,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,59,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,41,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,256,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,446,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,472,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200595,82,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,77,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,188,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,204,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,278,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,318,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,347,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200605,43,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,189,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,233,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,249,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,263,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,285,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,309,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130121,MEM,IND
Shot Chart Detail,0021200621,25,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,222,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,251,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200637,39,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,95,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,294,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,310,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,323,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200655,45,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,72,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,348,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200660,5,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,75,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,56,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,158,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-17,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,178,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,234,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,272,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,302,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,313,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,343,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,418,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200684,86,200752,Rudy Gay,1610612761,Toronto Raptors,1,2,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,97,200752,Rudy Gay,1610612761,Toronto Raptors,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,99,200752,Rudy Gay,1610612761,Toronto Raptors,1,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,128,200752,Rudy Gay,1610612761,Toronto Raptors,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,370,200752,Rudy Gay,1610612761,Toronto Raptors,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,444,200752,Rudy Gay,1610612761,Toronto Raptors,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,470,200752,Rudy Gay,1610612761,Toronto Raptors,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,480,200752,Rudy Gay,1610612761,Toronto Raptors,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,211,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200707,14,200752,Rudy Gay,1610612761,Toronto Raptors,1,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,73,200752,Rudy Gay,1610612761,Toronto Raptors,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,138,200752,Rudy Gay,1610612761,Toronto Raptors,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,146,200752,Rudy Gay,1610612761,Toronto Raptors,2,10,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,148,200752,Rudy Gay,1610612761,Toronto Raptors,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,156,200752,Rudy Gay,1610612761,Toronto Raptors,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,219,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,231,200752,Rudy Gay,1610612761,Toronto Raptors,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,363,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,430,200752,Rudy Gay,1610612761,Toronto Raptors,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,524,200752,Rudy Gay,1610612761,Toronto Raptors,4,1,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200720,18,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,39,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,216,200752,Rudy Gay,1610612761,Toronto Raptors,2,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,297,200752,Rudy Gay,1610612761,Toronto Raptors,3,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,311,200752,Rudy Gay,1610612761,Toronto Raptors,3,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,372,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,194,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,395,200752,Rudy Gay,1610612761,Toronto Raptors,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,533,200752,Rudy Gay,1610612761,Toronto Raptors,4,0,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200737,28,200752,Rudy Gay,1610612761,Toronto Raptors,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,34,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,44,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,397,200752,Rudy Gay,1610612761,Toronto Raptors,4,9,12,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,409,200752,Rudy Gay,1610612761,Toronto Raptors,4,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,428,200752,Rudy Gay,1610612761,Toronto Raptors,4,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,499,200752,Rudy Gay,1610612761,Toronto Raptors,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,543,200752,Rudy Gay,1610612761,Toronto Raptors,5,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,1,20130208,IND,TOR
Shot Chart Detail,0021200737,570,200752,Rudy Gay,1610612761,Toronto Raptors,5,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,52,1,1,20130208,IND,TOR
Shot Chart Detail,0021200755,15,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,32,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,53,200752,Rudy Gay,1610612761,Toronto Raptors,1,4,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,82,200752,Rudy Gay,1610612761,Toronto Raptors,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,306,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,406,200752,Rudy Gay,1610612761,Toronto Raptors,4,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,417,200752,Rudy Gay,1610612761,Toronto Raptors,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,142,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,424,200752,Rudy Gay,1610612761,Toronto Raptors,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200769,15,200752,Rudy Gay,1610612761,Toronto Raptors,1,10,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130212,TOR,DEN
Shot Chart Detail,0021200769,22,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20130212,TOR,DEN
Shot Chart Detail,0021200769,70,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130212,TOR,DEN
Shot Chart Detail,0021200769,101,200752,Rudy Gay,1610612761,Toronto Raptors,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,63,1,1,20130212,TOR,DEN
Shot Chart Detail,0021200769,180,200752,Rudy Gay,1610612761,Toronto Raptors,2,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,1,20130212,TOR,DEN
Shot Chart Detail,0021200769,545,200752,Rudy Gay,1610612761,Toronto Raptors,4,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,1,20130212,TOR,DEN
Shot Chart Detail,0021200780,121,200752,Rudy Gay,1610612761,Toronto Raptors,2,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130213,NYK,TOR
Shot Chart Detail,0021200780,127,200752,Rudy Gay,1610612761,Toronto Raptors,2,10,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,1,1,1,20130213,NYK,TOR
Shot Chart Detail,0021200780,136,200752,Rudy Gay,1610612761,Toronto Raptors,2,9,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20130213,NYK,TOR
Shot Chart Detail,0021200780,430,200752,Rudy Gay,1610612761,Toronto Raptors,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,1,20130213,NYK,TOR
Shot Chart Detail,0021200789,37,200752,Rudy Gay,1610612761,Toronto Raptors,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,176,200752,Rudy Gay,1610612761,Toronto Raptors,2,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,183,200752,Rudy Gay,1610612761,Toronto Raptors,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,191,200752,Rudy Gay,1610612761,Toronto Raptors,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,200,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,211,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,1,20130219,WAS,TOR
