GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200535,424,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,447,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,502,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200547,85,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20130112,DAL,MEM
Shot Chart Detail,0021200547,283,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,20130112,DAL,MEM
Shot Chart Detail,0021200547,293,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,55,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20130112,DAL,MEM
Shot Chart Detail,0021200559,17,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,163,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,174,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,290,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200576,53,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-17,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,158,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,253,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200595,19,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,180,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,225,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,331,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,102,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,431,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,13,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,544,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,4,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200605,63,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,242,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,256,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,386,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,415,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130121,MEM,IND
Shot Chart Detail,0021200621,39,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,204,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,313,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,323,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,481,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,483,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200637,12,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,107,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,42,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,164,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,63,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,198,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,186,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,203,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,220,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200655,75,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,164,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,183,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,11,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,194,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,247,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,279,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,298,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,302,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,320,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200660,35,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,411,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200682,314,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,336,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,355,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,359,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200691,12,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,94,1,1,20130201,MEM,WAS
Shot Chart Detail,0021200691,58,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20130201,MEM,WAS
Shot Chart Detail,0021200691,357,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,1,20130201,MEM,WAS
Shot Chart Detail,0021200717,19,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130205,MEM,PHX
Shot Chart Detail,0021200717,22,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20130205,MEM,PHX
Shot Chart Detail,0021200717,58,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,20130205,MEM,PHX
Shot Chart Detail,0021200717,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130205,MEM,PHX
Shot Chart Detail,0021200717,143,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20130205,MEM,PHX
Shot Chart Detail,0021200717,167,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130205,MEM,PHX
Shot Chart Detail,0021200717,325,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130205,MEM,PHX
Shot Chart Detail,0021200717,342,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,1,20130205,MEM,PHX
Shot Chart Detail,0021200717,421,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,1,20130205,MEM,PHX
Shot Chart Detail,0021200725,52,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,63,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,192,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,77,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,192,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,104,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,223,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,298,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,67,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,433,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,438,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,462,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,464,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200742,15,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,303,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,445,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200757,20,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,48,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,167,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,270,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,299,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,430,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,452,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200771,11,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,75,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,91,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,266,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,275,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,320,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200792,108,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,122,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,195,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,260,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,300,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,311,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20130219,DET,MEM
Shot Chart Detail,0021200798,270,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,1,20130220,TOR,MEM
Shot Chart Detail,0021200798,283,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-13,1,1,20130220,TOR,MEM
Shot Chart Detail,0021200798,300,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,208,1,1,20130220,TOR,MEM
Shot Chart Detail,0021200798,311,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130220,TOR,MEM
Shot Chart Detail,0021200817,53,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130222,MEM,ORL
Shot Chart Detail,0021200817,70,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,91,1,1,20130222,MEM,ORL
Shot Chart Detail,0021200817,231,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130222,MEM,ORL
Shot Chart Detail,0021200817,282,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130222,MEM,ORL
Shot Chart Detail,0021200817,420,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130222,MEM,ORL
Shot Chart Detail,0021200817,435,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20130222,MEM,ORL
Shot Chart Detail,0021200831,35,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200831,127,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200831,151,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200831,217,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200831,246,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200831,341,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200831,361,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130224,BKN,MEM
