GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200306,224,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,240,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,328,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,178,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,340,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,342,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,67,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,361,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,403,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,530,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121211,DET,DEN
Shot Chart Detail,0021200319,94,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,213,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,217,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,225,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,480,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,484,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200335,52,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,119,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,55,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,195,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,256,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,443,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200348,55,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121216,SAC,DEN
Shot Chart Detail,0021200348,218,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20121216,SAC,DEN
Shot Chart Detail,0021200348,233,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20121216,SAC,DEN
Shot Chart Detail,0021200348,337,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20121216,SAC,DEN
Shot Chart Detail,0021200363,169,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,297,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,336,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,483,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200379,51,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,246,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,260,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,483,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,536,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,545,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,197,1,1,20121220,POR,DEN
Shot Chart Detail,0021200409,21,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,31,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,299,201951,Ty Lawson,1610612743,Denver Nuggets,3,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,365,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,371,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200419,35,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,245,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,264,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,278,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,519,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,567,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200431,15,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20121228,DAL,DEN
Shot Chart Detail,0021200431,29,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20121228,DAL,DEN
Shot Chart Detail,0021200431,201,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20121228,DAL,DEN
Shot Chart Detail,0021200431,244,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20121228,DAL,DEN
Shot Chart Detail,0021200431,330,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,1,20121228,DAL,DEN
Shot Chart Detail,0021200442,119,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20121229,MEM,DEN
Shot Chart Detail,0021200477,145,201951,Ty Lawson,1610612743,Denver Nuggets,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130103,DEN,MIN
Shot Chart Detail,0021200477,439,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,1,20130103,DEN,MIN
Shot Chart Detail,0021200477,446,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20130103,DEN,MIN
Shot Chart Detail,0021200477,448,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20130103,DEN,MIN
Shot Chart Detail,0021200477,481,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,1,20130103,DEN,MIN
Shot Chart Detail,0021200477,540,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20130103,DEN,MIN
Shot Chart Detail,0021200497,16,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200497,40,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,167,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200497,232,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200497,300,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200497,306,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200497,366,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200503,44,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,76,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,216,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,308,201951,Ty Lawson,1610612743,Denver Nuggets,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,386,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,501,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,513,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,534,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,566,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200524,24,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130109,DEN,ORL
Shot Chart Detail,0021200524,200,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20130109,DEN,ORL
Shot Chart Detail,0021200524,244,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20130109,DEN,ORL
Shot Chart Detail,0021200524,281,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,167,1,1,20130109,DEN,ORL
Shot Chart Detail,0021200524,290,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20130109,DEN,ORL
Shot Chart Detail,0021200524,311,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,1,20130109,DEN,ORL
Shot Chart Detail,0021200524,533,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130109,DEN,ORL
Shot Chart Detail,0021200538,233,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20130111,DEN,CLE
Shot Chart Detail,0021200538,522,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130111,DEN,CLE
Shot Chart Detail,0021200538,532,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20130111,DEN,CLE
Shot Chart Detail,0021200553,2,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,8,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,42,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,113,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,58,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,142,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,471,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200568,4,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,31,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,12,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,35,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,213,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,358,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,454,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,461,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,470,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,488,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,501,201951,Ty Lawson,1610612743,Denver Nuggets,5,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,1,20130115,DEN,POR
Shot Chart Detail,0021200574,135,201951,Ty Lawson,1610612743,Denver Nuggets,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200591,86,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130118,DEN,WAS
Shot Chart Detail,0021200591,313,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,20130118,DEN,WAS
Shot Chart Detail,0021200591,327,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20130118,DEN,WAS
Shot Chart Detail,0021200591,331,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,116,1,1,20130118,DEN,WAS
Shot Chart Detail,0021200591,333,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20130118,DEN,WAS
Shot Chart Detail,0021200591,338,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,1,20130118,DEN,WAS
Shot Chart Detail,0021200591,365,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,142,1,1,20130118,DEN,WAS
Shot Chart Detail,0021200591,367,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,20130118,DEN,WAS
Shot Chart Detail,0021200591,408,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130118,DEN,WAS
Shot Chart Detail,0021200591,481,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20130118,DEN,WAS
Shot Chart Detail,0021200591,515,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130118,DEN,WAS
Shot Chart Detail,0021200604,27,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,326,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,445,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,491,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200622,38,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20130123,HOU,DEN
Shot Chart Detail,0021200622,47,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,116,1,1,20130123,HOU,DEN
Shot Chart Detail,0021200622,62,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,93,1,1,20130123,HOU,DEN
Shot Chart Detail,0021200622,317,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130123,HOU,DEN
