GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200546,147,2736,Luol Deng,1610612741,Chicago Bulls,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200546,256,2736,Luol Deng,1610612741,Chicago Bulls,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200546,389,2736,Luol Deng,1610612741,Chicago Bulls,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200546,454,2736,Luol Deng,1610612741,Chicago Bulls,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200558,20,2736,Luol Deng,1610612741,Chicago Bulls,1,9,25,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,53,2736,Luol Deng,1610612741,Chicago Bulls,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,56,2736,Luol Deng,1610612741,Chicago Bulls,1,4,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,170,2736,Luol Deng,1610612741,Chicago Bulls,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,332,2736,Luol Deng,1610612741,Chicago Bulls,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,418,2736,Luol Deng,1610612741,Chicago Bulls,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,436,2736,Luol Deng,1610612741,Chicago Bulls,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200570,8,2736,Luol Deng,1610612741,Chicago Bulls,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,93,2736,Luol Deng,1610612741,Chicago Bulls,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,200,2736,Luol Deng,1610612741,Chicago Bulls,2,3,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,486,2736,Luol Deng,1610612741,Chicago Bulls,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,489,2736,Luol Deng,1610612741,Chicago Bulls,4,4,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,677,2736,Luol Deng,1610612741,Chicago Bulls,5,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200584,154,2736,Luol Deng,1610612741,Chicago Bulls,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20130118,BOS,CHI
Shot Chart Detail,0021200663,75,2736,Luol Deng,1610612741,Chicago Bulls,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,85,2736,Luol Deng,1610612741,Chicago Bulls,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,188,2736,Luol Deng,1610612741,Chicago Bulls,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200676,80,2736,Luol Deng,1610612741,Chicago Bulls,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,97,2736,Luol Deng,1610612741,Chicago Bulls,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,334,2736,Luol Deng,1610612741,Chicago Bulls,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,390,2736,Luol Deng,1610612741,Chicago Bulls,4,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,409,2736,Luol Deng,1610612741,Chicago Bulls,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,416,2736,Luol Deng,1610612741,Chicago Bulls,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200687,75,2736,Luol Deng,1610612741,Chicago Bulls,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,119,2736,Luol Deng,1610612741,Chicago Bulls,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,168,2736,Luol Deng,1610612741,Chicago Bulls,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,208,2736,Luol Deng,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,295,2736,Luol Deng,1610612741,Chicago Bulls,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,452,2736,Luol Deng,1610612741,Chicago Bulls,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200696,46,2736,Luol Deng,1610612741,Chicago Bulls,1,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,100,2736,Luol Deng,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,109,2736,Luol Deng,1610612741,Chicago Bulls,1,0,46,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,202,2736,Luol Deng,1610612741,Chicago Bulls,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,218,2736,Luol Deng,1610612741,Chicago Bulls,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,238,2736,Luol Deng,1610612741,Chicago Bulls,2,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,419,2736,Luol Deng,1610612741,Chicago Bulls,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,434,2736,Luol Deng,1610612741,Chicago Bulls,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,465,2736,Luol Deng,1610612741,Chicago Bulls,4,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,119,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,480,2736,Luol Deng,1610612741,Chicago Bulls,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,77,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200734,89,2736,Luol Deng,1610612741,Chicago Bulls,1,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,97,2736,Luol Deng,1610612741,Chicago Bulls,1,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,153,2736,Luol Deng,1610612741,Chicago Bulls,2,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,237,2736,Luol Deng,1610612741,Chicago Bulls,2,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200746,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-16,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,67,2736,Luol Deng,1610612741,Chicago Bulls,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,104,2736,Luol Deng,1610612741,Chicago Bulls,1,0,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,227,2736,Luol Deng,1610612741,Chicago Bulls,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,257,2736,Luol Deng,1610612741,Chicago Bulls,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,318,2736,Luol Deng,1610612741,Chicago Bulls,4,11,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200766,96,2736,Luol Deng,1610612741,Chicago Bulls,1,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,259,2736,Luol Deng,1610612741,Chicago Bulls,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,297,2736,Luol Deng,1610612741,Chicago Bulls,3,7,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,314,2736,Luol Deng,1610612741,Chicago Bulls,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200778,12,2736,Luol Deng,1610612741,Chicago Bulls,1,10,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20130213,BOS,CHI
Shot Chart Detail,0021200778,301,2736,Luol Deng,1610612741,Chicago Bulls,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20130213,BOS,CHI
Shot Chart Detail,0021200778,338,2736,Luol Deng,1610612741,Chicago Bulls,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130213,BOS,CHI
Shot Chart Detail,0021200778,458,2736,Luol Deng,1610612741,Chicago Bulls,4,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20130213,BOS,CHI
Shot Chart Detail,0021200793,4,2736,Luol Deng,1610612741,Chicago Bulls,1,11,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,27,2736,Luol Deng,1610612741,Chicago Bulls,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,103,2736,Luol Deng,1610612741,Chicago Bulls,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,183,2736,Luol Deng,1610612741,Chicago Bulls,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,366,2736,Luol Deng,1610612741,Chicago Bulls,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,459,2736,Luol Deng,1610612741,Chicago Bulls,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,489,2736,Luol Deng,1610612741,Chicago Bulls,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200809,103,2736,Luol Deng,1610612741,Chicago Bulls,1,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,207,2736,Luol Deng,1610612741,Chicago Bulls,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,192,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,342,2736,Luol Deng,1610612741,Chicago Bulls,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200813,44,2736,Luol Deng,1610612741,Chicago Bulls,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20130222,CHA,CHI
Shot Chart Detail,0021200813,71,2736,Luol Deng,1610612741,Chicago Bulls,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20130222,CHA,CHI
Shot Chart Detail,0021200813,267,2736,Luol Deng,1610612741,Chicago Bulls,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,149,1,1,20130222,CHA,CHI
Shot Chart Detail,0021200813,284,2736,Luol Deng,1610612741,Chicago Bulls,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20130222,CHA,CHI
Shot Chart Detail,0021200813,351,2736,Luol Deng,1610612741,Chicago Bulls,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130222,CHA,CHI
Shot Chart Detail,0021200813,392,2736,Luol Deng,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20130222,CHA,CHI
Shot Chart Detail,0021200838,26,2736,Luol Deng,1610612741,Chicago Bulls,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,114,2736,Luol Deng,1610612741,Chicago Bulls,1,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,120,2736,Luol Deng,1610612741,Chicago Bulls,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,293,2736,Luol Deng,1610612741,Chicago Bulls,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,60,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,363,2736,Luol Deng,1610612741,Chicago Bulls,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,415,2736,Luol Deng,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200846,22,2736,Luol Deng,1610612741,Chicago Bulls,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,30,2736,Luol Deng,1610612741,Chicago Bulls,1,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,115,2736,Luol Deng,1610612741,Chicago Bulls,2,10,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,199,2736,Luol Deng,1610612741,Chicago Bulls,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,205,2736,Luol Deng,1610612741,Chicago Bulls,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,242,2736,Luol Deng,1610612741,Chicago Bulls,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,257,2736,Luol Deng,1610612741,Chicago Bulls,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,308,2736,Luol Deng,1610612741,Chicago Bulls,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,326,2736,Luol Deng,1610612741,Chicago Bulls,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200862,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,58,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200862,18,2736,Luol Deng,1610612741,Chicago Bulls,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200862,39,2736,Luol Deng,1610612741,Chicago Bulls,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200862,140,2736,Luol Deng,1610612741,Chicago Bulls,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200862,224,2736,Luol Deng,1610612741,Chicago Bulls,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200877,338,2736,Luol Deng,1610612741,Chicago Bulls,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,391,2736,Luol Deng,1610612741,Chicago Bulls,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,112,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,454,2736,Luol Deng,1610612741,Chicago Bulls,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200887,44,2736,Luol Deng,1610612741,Chicago Bulls,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,78,1,1,20130303,IND,CHI
Shot Chart Detail,0021200887,258,2736,Luol Deng,1610612741,Chicago Bulls,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20130303,IND,CHI
Shot Chart Detail,0021200887,354,2736,Luol Deng,1610612741,Chicago Bulls,4,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130303,IND,CHI
Shot Chart Detail,0021200887,362,2736,Luol Deng,1610612741,Chicago Bulls,4,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,1,20130303,IND,CHI
Shot Chart Detail,0021200887,436,2736,Luol Deng,1610612741,Chicago Bulls,4,2,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130303,IND,CHI
Shot Chart Detail,0021200909,34,2736,Luol Deng,1610612741,Chicago Bulls,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,67,2736,Luol Deng,1610612741,Chicago Bulls,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,83,2736,Luol Deng,1610612741,Chicago Bulls,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,136,2736,Luol Deng,1610612741,Chicago Bulls,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,298,2736,Luol Deng,1610612741,Chicago Bulls,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-16,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,351,2736,Luol Deng,1610612741,Chicago Bulls,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,393,2736,Luol Deng,1610612741,Chicago Bulls,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,116,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,396,2736,Luol Deng,1610612741,Chicago Bulls,4,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200922,45,2736,Luol Deng,1610612741,Chicago Bulls,1,6,9,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,127,2736,Luol Deng,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,224,2736,Luol Deng,1610612741,Chicago Bulls,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,363,2736,Luol Deng,1610612741,Chicago Bulls,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200935,5,2736,Luol Deng,1610612741,Chicago Bulls,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,1,20130310,LAL,CHI
