GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200638,71,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200638,156,202718,Chandler Parsons,1610612745,Houston Rockets,2,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200638,333,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200638,357,202718,Chandler Parsons,1610612745,Houston Rockets,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200646,24,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,159,202718,Chandler Parsons,1610612745,Houston Rockets,2,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,173,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,293,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,304,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,312,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,442,202718,Chandler Parsons,1610612745,Houston Rockets,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200665,7,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,103,202718,Chandler Parsons,1610612745,Houston Rockets,1,0,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,195,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,203,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,257,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,275,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200679,24,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20130130,DEN,HOU
Shot Chart Detail,0021200679,124,202718,Chandler Parsons,1610612745,Houston Rockets,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130130,DEN,HOU
Shot Chart Detail,0021200679,167,202718,Chandler Parsons,1610612745,Houston Rockets,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20130130,DEN,HOU
Shot Chart Detail,0021200679,177,202718,Chandler Parsons,1610612745,Houston Rockets,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130130,DEN,HOU
Shot Chart Detail,0021200679,342,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,1,20130130,DEN,HOU
Shot Chart Detail,0021200679,350,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20130130,DEN,HOU
Shot Chart Detail,0021200679,524,202718,Chandler Parsons,1610612745,Houston Rockets,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20130130,DEN,HOU
Shot Chart Detail,0021200679,581,202718,Chandler Parsons,1610612745,Houston Rockets,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130130,DEN,HOU
Shot Chart Detail,0021200699,19,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20130202,HOU,CHA
Shot Chart Detail,0021200699,32,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20130202,HOU,CHA
Shot Chart Detail,0021200699,35,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20130202,HOU,CHA
Shot Chart Detail,0021200699,37,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130202,HOU,CHA
Shot Chart Detail,0021200699,125,202718,Chandler Parsons,1610612745,Houston Rockets,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,1,20130202,HOU,CHA
Shot Chart Detail,0021200699,160,202718,Chandler Parsons,1610612745,Houston Rockets,2,9,37,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130202,HOU,CHA
Shot Chart Detail,0021200699,262,202718,Chandler Parsons,1610612745,Houston Rockets,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130202,HOU,CHA
Shot Chart Detail,0021200699,407,202718,Chandler Parsons,1610612745,Houston Rockets,4,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130202,HOU,CHA
Shot Chart Detail,0021200699,433,202718,Chandler Parsons,1610612745,Houston Rockets,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20130202,HOU,CHA
Shot Chart Detail,0021200718,35,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,97,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,236,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,245,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,305,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,338,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200726,121,202718,Chandler Parsons,1610612745,Houston Rockets,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,123,202718,Chandler Parsons,1610612745,Houston Rockets,2,11,1,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,154,202718,Chandler Parsons,1610612745,Houston Rockets,2,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,163,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,194,202718,Chandler Parsons,1610612745,Houston Rockets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,354,202718,Chandler Parsons,1610612745,Houston Rockets,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200743,30,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,71,202718,Chandler Parsons,1610612745,Houston Rockets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,153,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,159,202718,Chandler Parsons,1610612745,Houston Rockets,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,256,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,305,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,364,202718,Chandler Parsons,1610612745,Houston Rockets,4,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,385,202718,Chandler Parsons,1610612745,Houston Rockets,4,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20130208,HOU,POR
Shot Chart Detail,0021200760,5,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,303,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200774,48,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,53,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,150,202718,Chandler Parsons,1610612745,Houston Rockets,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,284,202718,Chandler Parsons,1610612745,Houston Rockets,3,11,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,293,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,323,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,342,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,349,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,483,202718,Chandler Parsons,1610612745,Houston Rockets,4,3,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200786,51,202718,Chandler Parsons,1610612745,Houston Rockets,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,72,202718,Chandler Parsons,1610612745,Houston Rockets,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,198,202718,Chandler Parsons,1610612745,Houston Rockets,2,6,15,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,244,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,264,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,306,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,310,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200804,47,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,61,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,65,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,300,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,334,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,342,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200815,12,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,31,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,220,202718,Chandler Parsons,1610612745,Houston Rockets,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200823,24,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,272,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,27,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,59,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,71,202718,Chandler Parsons,1610612745,Houston Rockets,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,147,202718,Chandler Parsons,1610612745,Houston Rockets,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,157,202718,Chandler Parsons,1610612745,Houston Rockets,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,213,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,257,202718,Chandler Parsons,1610612745,Houston Rockets,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,367,202718,Chandler Parsons,1610612745,Houston Rockets,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200856,2,202718,Chandler Parsons,1610612745,Houston Rockets,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,44,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,166,202718,Chandler Parsons,1610612745,Houston Rockets,2,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,108,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,174,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,307,202718,Chandler Parsons,1610612745,Houston Rockets,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,321,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,346,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,432,202718,Chandler Parsons,1610612745,Houston Rockets,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,483,202718,Chandler Parsons,1610612745,Houston Rockets,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200866,2,202718,Chandler Parsons,1610612745,Houston Rockets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,21,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,37,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,131,202718,Chandler Parsons,1610612745,Houston Rockets,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,149,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,201,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,277,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,385,202718,Chandler Parsons,1610612745,Houston Rockets,4,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,426,202718,Chandler Parsons,1610612745,Houston Rockets,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200885,39,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20130303,HOU,DAL
Shot Chart Detail,0021200885,84,202718,Chandler Parsons,1610612745,Houston Rockets,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20130303,HOU,DAL
Shot Chart Detail,0021200885,120,202718,Chandler Parsons,1610612745,Houston Rockets,1,0,28,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130303,HOU,DAL
Shot Chart Detail,0021200885,210,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130303,HOU,DAL
Shot Chart Detail,0021200885,234,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130303,HOU,DAL
Shot Chart Detail,0021200885,238,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20130303,HOU,DAL
Shot Chart Detail,0021200885,240,202718,Chandler Parsons,1610612745,Houston Rockets,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130303,HOU,DAL
Shot Chart Detail,0021200885,288,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,1,20130303,HOU,DAL
Shot Chart Detail,0021200885,295,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130303,HOU,DAL
