GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400007,89,202322,John Wall,1610612764,Washington Wizards,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20141029,MIA,WAS
Shot Chart Detail,0021400007,94,202322,John Wall,1610612764,Washington Wizards,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20141029,MIA,WAS
Shot Chart Detail,0021400007,186,202322,John Wall,1610612764,Washington Wizards,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20141029,MIA,WAS
Shot Chart Detail,0021400007,283,202322,John Wall,1610612764,Washington Wizards,3,7,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20141029,MIA,WAS
Shot Chart Detail,0021400007,285,202322,John Wall,1610612764,Washington Wizards,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20141029,MIA,WAS
Shot Chart Detail,0021400007,411,202322,John Wall,1610612764,Washington Wizards,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20141029,MIA,WAS
Shot Chart Detail,0021400016,67,202322,John Wall,1610612764,Washington Wizards,1,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,226,202322,John Wall,1610612764,Washington Wizards,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,263,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,288,202322,John Wall,1610612764,Washington Wizards,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,311,202322,John Wall,1610612764,Washington Wizards,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,313,202322,John Wall,1610612764,Washington Wizards,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,329,202322,John Wall,1610612764,Washington Wizards,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,365,202322,John Wall,1610612764,Washington Wizards,3,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,67,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,440,202322,John Wall,1610612764,Washington Wizards,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,517,202322,John Wall,1610612764,Washington Wizards,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400031,21,202322,John Wall,1610612764,Washington Wizards,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20141101,WAS,MIL
Shot Chart Detail,0021400031,263,202322,John Wall,1610612764,Washington Wizards,2,1,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,WAS,MIL
Shot Chart Detail,0021400031,377,202322,John Wall,1610612764,Washington Wizards,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,124,1,1,20141101,WAS,MIL
Shot Chart Detail,0021400031,395,202322,John Wall,1610612764,Washington Wizards,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,1,20141101,WAS,MIL
Shot Chart Detail,0021400031,544,202322,John Wall,1610612764,Washington Wizards,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,1,20141101,WAS,MIL
Shot Chart Detail,0021400031,568,202322,John Wall,1610612764,Washington Wizards,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,203,1,1,20141101,WAS,MIL
Shot Chart Detail,0021400051,3,202322,John Wall,1610612764,Washington Wizards,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20141104,NYK,WAS
Shot Chart Detail,0021400051,5,202322,John Wall,1610612764,Washington Wizards,1,10,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20141104,NYK,WAS
Shot Chart Detail,0021400051,302,202322,John Wall,1610612764,Washington Wizards,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,134,1,1,20141104,NYK,WAS
Shot Chart Detail,0021400051,352,202322,John Wall,1610612764,Washington Wizards,3,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20141104,NYK,WAS
Shot Chart Detail,0021400051,502,202322,John Wall,1610612764,Washington Wizards,4,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,44,1,1,20141104,NYK,WAS
Shot Chart Detail,0021400063,10,202322,John Wall,1610612764,Washington Wizards,1,10,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20141105,WAS,IND
Shot Chart Detail,0021400063,68,202322,John Wall,1610612764,Washington Wizards,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20141105,WAS,IND
Shot Chart Detail,0021400063,96,202322,John Wall,1610612764,Washington Wizards,1,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20141105,WAS,IND
Shot Chart Detail,0021400063,197,202322,John Wall,1610612764,Washington Wizards,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,1,20141105,WAS,IND
Shot Chart Detail,0021400063,232,202322,John Wall,1610612764,Washington Wizards,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20141105,WAS,IND
Shot Chart Detail,0021400063,285,202322,John Wall,1610612764,Washington Wizards,3,9,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,WAS,IND
Shot Chart Detail,0021400063,321,202322,John Wall,1610612764,Washington Wizards,3,4,37,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20141105,WAS,IND
Shot Chart Detail,0021400063,475,202322,John Wall,1610612764,Washington Wizards,4,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20141105,WAS,IND
Shot Chart Detail,0021400063,545,202322,John Wall,1610612764,Washington Wizards,5,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,1,20141105,WAS,IND
Shot Chart Detail,0021400063,547,202322,John Wall,1610612764,Washington Wizards,5,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20141105,WAS,IND
Shot Chart Detail,0021400063,550,202322,John Wall,1610612764,Washington Wizards,5,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20141105,WAS,IND
Shot Chart Detail,0021400077,337,202322,John Wall,1610612764,Washington Wizards,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,77,1,1,20141107,TOR,WAS
Shot Chart Detail,0021400077,376,202322,John Wall,1610612764,Washington Wizards,3,6,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,1,20141107,TOR,WAS
Shot Chart Detail,0021400077,402,202322,John Wall,1610612764,Washington Wizards,3,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20141107,TOR,WAS
Shot Chart Detail,0021400083,63,202322,John Wall,1610612764,Washington Wizards,1,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20141108,IND,WAS
Shot Chart Detail,0021400083,95,202322,John Wall,1610612764,Washington Wizards,1,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20141108,IND,WAS
Shot Chart Detail,0021400083,98,202322,John Wall,1610612764,Washington Wizards,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20141108,IND,WAS
Shot Chart Detail,0021400083,111,202322,John Wall,1610612764,Washington Wizards,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,1,20141108,IND,WAS
Shot Chart Detail,0021400083,333,202322,John Wall,1610612764,Washington Wizards,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20141108,IND,WAS
Shot Chart Detail,0021400083,474,202322,John Wall,1610612764,Washington Wizards,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20141108,IND,WAS
Shot Chart Detail,0021400083,485,202322,John Wall,1610612764,Washington Wizards,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,179,1,1,20141108,IND,WAS
Shot Chart Detail,0021400109,215,202322,John Wall,1610612764,Washington Wizards,2,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,1,20141112,WAS,DET
Shot Chart Detail,0021400109,245,202322,John Wall,1610612764,Washington Wizards,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,1,20141112,WAS,DET
Shot Chart Detail,0021400109,324,202322,John Wall,1610612764,Washington Wizards,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20141112,WAS,DET
Shot Chart Detail,0021400109,333,202322,John Wall,1610612764,Washington Wizards,3,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,1,20141112,WAS,DET
Shot Chart Detail,0021400109,367,202322,John Wall,1610612764,Washington Wizards,3,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20141112,WAS,DET
Shot Chart Detail,0021400109,393,202322,John Wall,1610612764,Washington Wizards,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,1,20141112,WAS,DET
Shot Chart Detail,0021400109,521,202322,John Wall,1610612764,Washington Wizards,4,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,67,1,1,20141112,WAS,DET
Shot Chart Detail,0021400132,17,202322,John Wall,1610612764,Washington Wizards,1,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20141115,WAS,ORL
Shot Chart Detail,0021400132,38,202322,John Wall,1610612764,Washington Wizards,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20141115,WAS,ORL
Shot Chart Detail,0021400132,41,202322,John Wall,1610612764,Washington Wizards,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,170,1,1,20141115,WAS,ORL
Shot Chart Detail,0021400132,103,202322,John Wall,1610612764,Washington Wizards,1,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20141115,WAS,ORL
Shot Chart Detail,0021400132,251,202322,John Wall,1610612764,Washington Wizards,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,1,20141115,WAS,ORL
Shot Chart Detail,0021400132,371,202322,John Wall,1610612764,Washington Wizards,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20141115,WAS,ORL
Shot Chart Detail,0021400163,287,202322,John Wall,1610612764,Washington Wizards,2,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141119,WAS,DAL
Shot Chart Detail,0021400163,344,202322,John Wall,1610612764,Washington Wizards,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,1,20141119,WAS,DAL
Shot Chart Detail,0021400163,364,202322,John Wall,1610612764,Washington Wizards,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20141119,WAS,DAL
Shot Chart Detail,0021400163,377,202322,John Wall,1610612764,Washington Wizards,3,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,1,20141119,WAS,DAL
Shot Chart Detail,0021400163,472,202322,John Wall,1610612764,Washington Wizards,4,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,1,20141119,WAS,DAL
Shot Chart Detail,0021400179,52,202322,John Wall,1610612764,Washington Wizards,1,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20141121,WAS,CLE
Shot Chart Detail,0021400179,54,202322,John Wall,1610612764,Washington Wizards,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20141121,WAS,CLE
Shot Chart Detail,0021400179,98,202322,John Wall,1610612764,Washington Wizards,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20141121,WAS,CLE
Shot Chart Detail,0021400179,104,202322,John Wall,1610612764,Washington Wizards,1,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,1,20141121,WAS,CLE
Shot Chart Detail,0021400179,222,202322,John Wall,1610612764,Washington Wizards,2,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,WAS,CLE
Shot Chart Detail,0021400179,252,202322,John Wall,1610612764,Washington Wizards,3,11,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,1,20141121,WAS,CLE
Shot Chart Detail,0021400179,279,202322,John Wall,1610612764,Washington Wizards,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20141121,WAS,CLE
Shot Chart Detail,0021400179,320,202322,John Wall,1610612764,Washington Wizards,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,119,1,1,20141121,WAS,CLE
Shot Chart Detail,0021400179,330,202322,John Wall,1610612764,Washington Wizards,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,165,1,1,20141121,WAS,CLE
Shot Chart Detail,0021400179,333,202322,John Wall,1610612764,Washington Wizards,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,194,1,1,20141121,WAS,CLE
Shot Chart Detail,0021400179,360,202322,John Wall,1610612764,Washington Wizards,3,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,1,20141121,WAS,CLE
Shot Chart Detail,0021400179,372,202322,John Wall,1610612764,Washington Wizards,3,0,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141121,WAS,CLE
Shot Chart Detail,0021400190,107,202322,John Wall,1610612764,Washington Wizards,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20141122,MIL,WAS
Shot Chart Detail,0021400190,213,202322,John Wall,1610612764,Washington Wizards,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20141122,MIL,WAS
Shot Chart Detail,0021400190,238,202322,John Wall,1610612764,Washington Wizards,2,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141122,MIL,WAS
Shot Chart Detail,0021400190,253,202322,John Wall,1610612764,Washington Wizards,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20141122,MIL,WAS
Shot Chart Detail,0021400190,287,202322,John Wall,1610612764,Washington Wizards,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141122,MIL,WAS
Shot Chart Detail,0021400190,343,202322,John Wall,1610612764,Washington Wizards,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,1,20141122,MIL,WAS
Shot Chart Detail,0021400190,526,202322,John Wall,1610612764,Washington Wizards,4,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141122,MIL,WAS
Shot Chart Detail,0021400205,33,202322,John Wall,1610612764,Washington Wizards,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,1,20141125,WAS,ATL
Shot Chart Detail,0021400205,113,202322,John Wall,1610612764,Washington Wizards,1,1,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20141125,WAS,ATL
Shot Chart Detail,0021400205,126,202322,John Wall,1610612764,Washington Wizards,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20141125,WAS,ATL
Shot Chart Detail,0021400205,248,202322,John Wall,1610612764,Washington Wizards,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20141125,WAS,ATL
Shot Chart Detail,0021400205,375,202322,John Wall,1610612764,Washington Wizards,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20141125,WAS,ATL
Shot Chart Detail,0021400205,509,202322,John Wall,1610612764,Washington Wizards,4,3,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20141125,WAS,ATL
Shot Chart Detail,0021400211,31,202322,John Wall,1610612764,Washington Wizards,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20141126,CLE,WAS
Shot Chart Detail,0021400211,118,202322,John Wall,1610612764,Washington Wizards,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20141126,CLE,WAS
Shot Chart Detail,0021400236,76,202322,John Wall,1610612764,Washington Wizards,1,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20141129,WAS,NOP
Shot Chart Detail,0021400236,218,202322,John Wall,1610612764,Washington Wizards,2,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,WAS,NOP
Shot Chart Detail,0021400236,229,202322,John Wall,1610612764,Washington Wizards,2,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20141129,WAS,NOP
Shot Chart Detail,0021400236,349,202322,John Wall,1610612764,Washington Wizards,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20141129,WAS,NOP
Shot Chart Detail,0021400236,352,202322,John Wall,1610612764,Washington Wizards,3,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20141129,WAS,NOP
Shot Chart Detail,0021400250,121,202322,John Wall,1610612764,Washington Wizards,1,0,0,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,1,20141201,WAS,MIA
Shot Chart Detail,0021400250,193,202322,John Wall,1610612764,Washington Wizards,2,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20141201,WAS,MIA
Shot Chart Detail,0021400250,219,202322,John Wall,1610612764,Washington Wizards,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20141201,WAS,MIA
Shot Chart Detail,0021400250,255,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,1,20141201,WAS,MIA
Shot Chart Detail,0021400250,281,202322,John Wall,1610612764,Washington Wizards,3,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,1,20141201,WAS,MIA
Shot Chart Detail,0021400250,353,202322,John Wall,1610612764,Washington Wizards,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,190,1,1,20141201,WAS,MIA
Shot Chart Detail,0021400264,44,202322,John Wall,1610612764,Washington Wizards,1,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20141203,WAS,LAL
Shot Chart Detail,0021400264,93,202322,John Wall,1610612764,Washington Wizards,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,1,20141203,WAS,LAL
Shot Chart Detail,0021400264,276,202322,John Wall,1610612764,Washington Wizards,3,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20141203,WAS,LAL
Shot Chart Detail,0021400264,296,202322,John Wall,1610612764,Washington Wizards,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,1,20141203,WAS,LAL
Shot Chart Detail,0021400264,520,202322,John Wall,1610612764,Washington Wizards,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,118,1,1,20141203,WAS,LAL
Shot Chart Detail,0021400264,538,202322,John Wall,1610612764,Washington Wizards,4,0,11,Made Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20141203,WAS,LAL
Shot Chart Detail,0021400278,275,202322,John Wall,1610612764,Washington Wizards,2,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,WAS,DEN
Shot Chart Detail,0021400278,390,202322,John Wall,1610612764,Washington Wizards,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,1,20141205,WAS,DEN
Shot Chart Detail,0021400278,393,202322,John Wall,1610612764,Washington Wizards,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,1,20141205,WAS,DEN
Shot Chart Detail,0021400294,115,202322,John Wall,1610612764,Washington Wizards,1,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20141207,BOS,WAS
Shot Chart Detail,0021400294,488,202322,John Wall,1610612764,Washington Wizards,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20141207,BOS,WAS
Shot Chart Detail,0021400294,521,202322,John Wall,1610612764,Washington Wizards,4,4,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,1,20141207,BOS,WAS
Shot Chart Detail,0021400294,534,202322,John Wall,1610612764,Washington Wizards,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,178,1,1,20141207,BOS,WAS
Shot Chart Detail,0021400294,565,202322,John Wall,1610612764,Washington Wizards,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20141207,BOS,WAS
Shot Chart Detail,0021400302,43,202322,John Wall,1610612764,Washington Wizards,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,123,1,1,20141208,WAS,BOS
Shot Chart Detail,0021400302,104,202322,John Wall,1610612764,Washington Wizards,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,20141208,WAS,BOS
