GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400306,146,202683,Enes Freedom,1610612762,Utah Jazz,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,1,20141208,SAC,UTA
Shot Chart Detail,0021400306,325,202683,Enes Freedom,1610612762,Utah Jazz,3,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,SAC,UTA
Shot Chart Detail,0021400306,569,202683,Enes Freedom,1610612762,Utah Jazz,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20141208,SAC,UTA
Shot Chart Detail,0021400314,5,202683,Enes Freedom,1610612762,Utah Jazz,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,48,1,1,20141209,UTA,SAS
Shot Chart Detail,0021400314,26,202683,Enes Freedom,1610612762,Utah Jazz,1,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,1,20141209,UTA,SAS
Shot Chart Detail,0021400314,142,202683,Enes Freedom,1610612762,Utah Jazz,2,8,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20141209,UTA,SAS
Shot Chart Detail,0021400314,160,202683,Enes Freedom,1610612762,Utah Jazz,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20141209,UTA,SAS
Shot Chart Detail,0021400314,272,202683,Enes Freedom,1610612762,Utah Jazz,3,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20141209,UTA,SAS
Shot Chart Detail,0021400314,405,202683,Enes Freedom,1610612762,Utah Jazz,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,1,20141209,UTA,SAS
Shot Chart Detail,0021400338,13,202683,Enes Freedom,1610612762,Utah Jazz,1,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20141212,UTA,MIA
Shot Chart Detail,0021400338,146,202683,Enes Freedom,1610612762,Utah Jazz,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20141212,UTA,MIA
Shot Chart Detail,0021400338,148,202683,Enes Freedom,1610612762,Utah Jazz,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,1,20141212,UTA,MIA
Shot Chart Detail,0021400338,160,202683,Enes Freedom,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,1,20141212,UTA,MIA
Shot Chart Detail,0021400338,171,202683,Enes Freedom,1610612762,Utah Jazz,2,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20141212,UTA,MIA
Shot Chart Detail,0021400338,209,202683,Enes Freedom,1610612762,Utah Jazz,2,1,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20141212,UTA,MIA
Shot Chart Detail,0021400338,218,202683,Enes Freedom,1610612762,Utah Jazz,2,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20141212,UTA,MIA
Shot Chart Detail,0021400338,257,202683,Enes Freedom,1610612762,Utah Jazz,3,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20141212,UTA,MIA
Shot Chart Detail,0021400338,384,202683,Enes Freedom,1610612762,Utah Jazz,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20141212,UTA,MIA
Shot Chart Detail,0021400338,398,202683,Enes Freedom,1610612762,Utah Jazz,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20141212,UTA,MIA
Shot Chart Detail,0021400350,68,202683,Enes Freedom,1610612762,Utah Jazz,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20141214,WAS,UTA
Shot Chart Detail,0021400350,82,202683,Enes Freedom,1610612762,Utah Jazz,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20141214,WAS,UTA
Shot Chart Detail,0021400350,186,202683,Enes Freedom,1610612762,Utah Jazz,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20141214,WAS,UTA
Shot Chart Detail,0021400350,285,202683,Enes Freedom,1610612762,Utah Jazz,3,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20141214,WAS,UTA
Shot Chart Detail,0021400350,490,202683,Enes Freedom,1610612762,Utah Jazz,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20141214,WAS,UTA
Shot Chart Detail,0021400366,48,202683,Enes Freedom,1610612762,Utah Jazz,1,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,NOP,UTA
Shot Chart Detail,0021400366,113,202683,Enes Freedom,1610612762,Utah Jazz,2,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,NOP,UTA
Shot Chart Detail,0021400366,155,202683,Enes Freedom,1610612762,Utah Jazz,2,5,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20141216,NOP,UTA
Shot Chart Detail,0021400366,171,202683,Enes Freedom,1610612762,Utah Jazz,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20141216,NOP,UTA
Shot Chart Detail,0021400366,208,202683,Enes Freedom,1610612762,Utah Jazz,2,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,NOP,UTA
Shot Chart Detail,0021400366,228,202683,Enes Freedom,1610612762,Utah Jazz,3,10,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20141216,NOP,UTA
Shot Chart Detail,0021400366,236,202683,Enes Freedom,1610612762,Utah Jazz,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20141216,NOP,UTA
Shot Chart Detail,0021400366,241,202683,Enes Freedom,1610612762,Utah Jazz,3,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,NOP,UTA
Shot Chart Detail,0021400366,251,202683,Enes Freedom,1610612762,Utah Jazz,3,8,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20141216,NOP,UTA
Shot Chart Detail,0021400366,272,202683,Enes Freedom,1610612762,Utah Jazz,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20141216,NOP,UTA
Shot Chart Detail,0021400366,385,202683,Enes Freedom,1610612762,Utah Jazz,4,8,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20141216,NOP,UTA
Shot Chart Detail,0021400366,502,202683,Enes Freedom,1610612762,Utah Jazz,4,0,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20141216,NOP,UTA
Shot Chart Detail,0021400373,31,202683,Enes Freedom,1610612762,Utah Jazz,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20141217,MIA,UTA
Shot Chart Detail,0021400373,38,202683,Enes Freedom,1610612762,Utah Jazz,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20141217,MIA,UTA
Shot Chart Detail,0021400373,210,202683,Enes Freedom,1610612762,Utah Jazz,2,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20141217,MIA,UTA
Shot Chart Detail,0021400373,340,202683,Enes Freedom,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20141217,MIA,UTA
Shot Chart Detail,0021400373,347,202683,Enes Freedom,1610612762,Utah Jazz,3,4,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20141217,MIA,UTA
Shot Chart Detail,0021400373,365,202683,Enes Freedom,1610612762,Utah Jazz,3,3,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20141217,MIA,UTA
Shot Chart Detail,0021400373,466,202683,Enes Freedom,1610612762,Utah Jazz,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20141217,MIA,UTA
Shot Chart Detail,0021400383,15,202683,Enes Freedom,1610612762,Utah Jazz,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20141219,ORL,UTA
Shot Chart Detail,0021400383,183,202683,Enes Freedom,1610612762,Utah Jazz,2,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,ORL,UTA
Shot Chart Detail,0021400383,212,202683,Enes Freedom,1610612762,Utah Jazz,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20141219,ORL,UTA
Shot Chart Detail,0021400383,251,202683,Enes Freedom,1610612762,Utah Jazz,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20141219,ORL,UTA
Shot Chart Detail,0021400383,385,202683,Enes Freedom,1610612762,Utah Jazz,4,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,89,1,1,20141219,ORL,UTA
Shot Chart Detail,0021400395,163,202683,Enes Freedom,1610612762,Utah Jazz,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20141220,CHA,UTA
Shot Chart Detail,0021400395,254,202683,Enes Freedom,1610612762,Utah Jazz,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141220,CHA,UTA
Shot Chart Detail,0021400412,22,202683,Enes Freedom,1610612762,Utah Jazz,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20141222,MEM,UTA
Shot Chart Detail,0021400412,102,202683,Enes Freedom,1610612762,Utah Jazz,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20141222,MEM,UTA
Shot Chart Detail,0021400412,122,202683,Enes Freedom,1610612762,Utah Jazz,2,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20141222,MEM,UTA
Shot Chart Detail,0021400412,241,202683,Enes Freedom,1610612762,Utah Jazz,3,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141222,MEM,UTA
Shot Chart Detail,0021400412,279,202683,Enes Freedom,1610612762,Utah Jazz,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20141222,MEM,UTA
Shot Chart Detail,0021400412,284,202683,Enes Freedom,1610612762,Utah Jazz,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,192,1,1,20141222,MEM,UTA
Shot Chart Detail,0021400450,168,202683,Enes Freedom,1610612762,Utah Jazz,2,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,UTA,PHI
Shot Chart Detail,0021400450,182,202683,Enes Freedom,1610612762,Utah Jazz,2,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20141227,UTA,PHI
Shot Chart Detail,0021400450,250,202683,Enes Freedom,1610612762,Utah Jazz,2,1,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20141227,UTA,PHI
Shot Chart Detail,0021400450,472,202683,Enes Freedom,1610612762,Utah Jazz,4,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20141227,UTA,PHI
Shot Chart Detail,0021400464,132,202683,Enes Freedom,1610612762,Utah Jazz,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,154,202683,Enes Freedom,1610612762,Utah Jazz,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,252,202683,Enes Freedom,1610612762,Utah Jazz,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,282,202683,Enes Freedom,1610612762,Utah Jazz,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,288,202683,Enes Freedom,1610612762,Utah Jazz,3,8,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,440,202683,Enes Freedom,1610612762,Utah Jazz,4,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,444,202683,Enes Freedom,1610612762,Utah Jazz,4,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,473,202683,Enes Freedom,1610612762,Utah Jazz,4,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400472,54,202683,Enes Freedom,1610612762,Utah Jazz,1,7,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20141230,UTA,MIN
Shot Chart Detail,0021400472,221,202683,Enes Freedom,1610612762,Utah Jazz,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20141230,UTA,MIN
Shot Chart Detail,0021400472,264,202683,Enes Freedom,1610612762,Utah Jazz,3,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20141230,UTA,MIN
Shot Chart Detail,0021400472,435,202683,Enes Freedom,1610612762,Utah Jazz,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20141230,UTA,MIN
Shot Chart Detail,0021400492,30,202683,Enes Freedom,1610612762,Utah Jazz,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,1,20150102,UTA,ATL
Shot Chart Detail,0021400492,188,202683,Enes Freedom,1610612762,Utah Jazz,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,159,1,1,20150102,UTA,ATL
Shot Chart Detail,0021400492,226,202683,Enes Freedom,1610612762,Utah Jazz,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-30,1,1,20150102,UTA,ATL
Shot Chart Detail,0021400492,272,202683,Enes Freedom,1610612762,Utah Jazz,3,10,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20150102,UTA,ATL
Shot Chart Detail,0021400492,419,202683,Enes Freedom,1610612762,Utah Jazz,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20150102,UTA,ATL
Shot Chart Detail,0021400555,111,202683,Enes Freedom,1610612762,Utah Jazz,1,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400555,123,202683,Enes Freedom,1610612762,Utah Jazz,2,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400555,125,202683,Enes Freedom,1610612762,Utah Jazz,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400555,322,202683,Enes Freedom,1610612762,Utah Jazz,3,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400555,378,202683,Enes Freedom,1610612762,Utah Jazz,4,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400555,403,202683,Enes Freedom,1610612762,Utah Jazz,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400571,33,202683,Enes Freedom,1610612762,Utah Jazz,1,7,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,121,202683,Enes Freedom,1610612762,Utah Jazz,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,129,202683,Enes Freedom,1610612762,Utah Jazz,2,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,133,202683,Enes Freedom,1610612762,Utah Jazz,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,201,202683,Enes Freedom,1610612762,Utah Jazz,2,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,241,202683,Enes Freedom,1610612762,Utah Jazz,3,8,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400597,3,202683,Enes Freedom,1610612762,Utah Jazz,1,11,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,UTA,LAL
Shot Chart Detail,0021400597,424,202683,Enes Freedom,1610612762,Utah Jazz,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20150116,UTA,LAL
Shot Chart Detail,0021400610,350,202683,Enes Freedom,1610612762,Utah Jazz,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20150118,SAS,UTA
Shot Chart Detail,0021400610,501,202683,Enes Freedom,1610612762,Utah Jazz,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20150118,SAS,UTA
Shot Chart Detail,0021400626,196,202683,Enes Freedom,1610612762,Utah Jazz,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,162,1,1,20150121,CLE,UTA
Shot Chart Detail,0021400626,209,202683,Enes Freedom,1610612762,Utah Jazz,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20150121,CLE,UTA
Shot Chart Detail,0021400626,316,202683,Enes Freedom,1610612762,Utah Jazz,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,184,1,1,20150121,CLE,UTA
Shot Chart Detail,0021400626,406,202683,Enes Freedom,1610612762,Utah Jazz,4,11,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20150121,CLE,UTA
Shot Chart Detail,0021400626,412,202683,Enes Freedom,1610612762,Utah Jazz,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,1,20150121,CLE,UTA
Shot Chart Detail,0021400626,430,202683,Enes Freedom,1610612762,Utah Jazz,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150121,CLE,UTA
Shot Chart Detail,0021400626,454,202683,Enes Freedom,1610612762,Utah Jazz,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150121,CLE,UTA
Shot Chart Detail,0021400626,482,202683,Enes Freedom,1610612762,Utah Jazz,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20150121,CLE,UTA
Shot Chart Detail,0021400626,491,202683,Enes Freedom,1610612762,Utah Jazz,4,3,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150121,CLE,UTA
Shot Chart Detail,0021400638,18,202683,Enes Freedom,1610612762,Utah Jazz,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20150122,MIL,UTA
Shot Chart Detail,0021400638,54,202683,Enes Freedom,1610612762,Utah Jazz,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150122,MIL,UTA
Shot Chart Detail,0021400638,110,202683,Enes Freedom,1610612762,Utah Jazz,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20150122,MIL,UTA
Shot Chart Detail,0021400638,153,202683,Enes Freedom,1610612762,Utah Jazz,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150122,MIL,UTA
Shot Chart Detail,0021400638,173,202683,Enes Freedom,1610612762,Utah Jazz,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150122,MIL,UTA
Shot Chart Detail,0021400638,374,202683,Enes Freedom,1610612762,Utah Jazz,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150122,MIL,UTA
Shot Chart Detail,0021400638,420,202683,Enes Freedom,1610612762,Utah Jazz,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,1,20150122,MIL,UTA
Shot Chart Detail,0021400638,438,202683,Enes Freedom,1610612762,Utah Jazz,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150122,MIL,UTA
Shot Chart Detail,0021400655,18,202683,Enes Freedom,1610612762,Utah Jazz,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,1,20150124,UTA,BKN
Shot Chart Detail,0021400655,29,202683,Enes Freedom,1610612762,Utah Jazz,1,7,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150124,UTA,BKN
Shot Chart Detail,0021400655,369,202683,Enes Freedom,1610612762,Utah Jazz,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,1,20150124,UTA,BKN
Shot Chart Detail,0021400655,401,202683,Enes Freedom,1610612762,Utah Jazz,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20150124,UTA,BKN
Shot Chart Detail,0021400655,439,202683,Enes Freedom,1610612762,Utah Jazz,4,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150124,UTA,BKN
Shot Chart Detail,0021400673,25,202683,Enes Freedom,1610612762,Utah Jazz,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20150126,UTA,BOS
Shot Chart Detail,0021400673,102,202683,Enes Freedom,1610612762,Utah Jazz,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20150126,UTA,BOS
Shot Chart Detail,0021400673,118,202683,Enes Freedom,1610612762,Utah Jazz,2,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150126,UTA,BOS
