GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400670,49,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,108,1,1,20150126,MEM,ORL
Shot Chart Detail,0021400670,88,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,1,20150126,MEM,ORL
Shot Chart Detail,0021400670,139,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,192,1,1,20150126,MEM,ORL
Shot Chart Detail,0021400670,219,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150126,MEM,ORL
Shot Chart Detail,0021400670,356,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150126,MEM,ORL
Shot Chart Detail,0021400670,372,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20150126,MEM,ORL
Shot Chart Detail,0021400678,32,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,1,20150127,DAL,MEM
Shot Chart Detail,0021400678,47,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150127,DAL,MEM
Shot Chart Detail,0021400678,224,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20150127,DAL,MEM
Shot Chart Detail,0021400678,269,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20150127,DAL,MEM
Shot Chart Detail,0021400678,315,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,1,20150127,DAL,MEM
Shot Chart Detail,0021400678,331,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,101,1,1,20150127,DAL,MEM
Shot Chart Detail,0021400678,348,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20150127,DAL,MEM
Shot Chart Detail,0021400678,362,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20150127,DAL,MEM
Shot Chart Detail,0021400678,386,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,1,20150127,DAL,MEM
Shot Chart Detail,0021400678,400,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,1,20150127,DAL,MEM
Shot Chart Detail,0021400693,16,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20150129,MEM,DEN
Shot Chart Detail,0021400693,23,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20150129,MEM,DEN
Shot Chart Detail,0021400693,200,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20150129,MEM,DEN
Shot Chart Detail,0021400693,202,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20150129,MEM,DEN
Shot Chart Detail,0021400693,229,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20150129,MEM,DEN
Shot Chart Detail,0021400693,290,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150129,MEM,DEN
Shot Chart Detail,0021400710,19,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400710,21,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400710,267,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400710,295,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400710,305,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400710,314,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400710,323,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400710,357,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400725,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,277,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,297,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,394,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,406,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,505,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400740,37,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,60,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,104,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-187,566,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,337,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,468,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400754,307,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,330,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,347,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400767,62,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400767,194,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400767,239,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400767,293,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400767,329,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400786,9,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20150210,MEM,BKN
Shot Chart Detail,0021400786,26,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150210,MEM,BKN
Shot Chart Detail,0021400786,37,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150210,MEM,BKN
Shot Chart Detail,0021400786,197,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150210,MEM,BKN
Shot Chart Detail,0021400786,230,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20150210,MEM,BKN
Shot Chart Detail,0021400786,342,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150210,MEM,BKN
Shot Chart Detail,0021400786,439,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150210,MEM,BKN
Shot Chart Detail,0021400786,451,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,1,20150210,MEM,BKN
Shot Chart Detail,0021400786,503,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150210,MEM,BKN
Shot Chart Detail,0021400795,7,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,1,20150211,OKC,MEM
Shot Chart Detail,0021400795,15,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,1,20150211,OKC,MEM
Shot Chart Detail,0021400795,66,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150211,OKC,MEM
Shot Chart Detail,0021400795,103,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150211,OKC,MEM
Shot Chart Detail,0021400795,229,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20150211,OKC,MEM
Shot Chart Detail,0021400828,24,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,159,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,217,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,332,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,348,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,362,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,380,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150222,POR,MEM
Shot Chart Detail,0021400837,87,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400837,247,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400852,10,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,145,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,68,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,75,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,39,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,212,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,273,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-194,588,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,294,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,519,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400864,48,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,97,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,108,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,129,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,243,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,289,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,52,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,291,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,346,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,369,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,486,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400873,70,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,452,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,459,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400901,216,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,248,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,251,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,263,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,284,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,346,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,353,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400918,4,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,63,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400918,29,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400918,70,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400918,183,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400918,242,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400918,249,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400918,279,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400918,282,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400918,384,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400918,399,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400923,11,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,30,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,77,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400941,36,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,20150309,CHI,MEM
