GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401039,286,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401039,289,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401039,304,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401062,12,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20150325,ORL,ATL
Shot Chart Detail,0021401062,48,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,ORL,ATL
Shot Chart Detail,0021401062,77,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20150325,ORL,ATL
Shot Chart Detail,0021401062,91,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20150325,ORL,ATL
Shot Chart Detail,0021401062,212,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20150325,ORL,ATL
Shot Chart Detail,0021401062,245,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150325,ORL,ATL
Shot Chart Detail,0021401062,296,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20150325,ORL,ATL
Shot Chart Detail,0021401062,315,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20150325,ORL,ATL
Shot Chart Detail,0021401062,457,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,ORL,ATL
Shot Chart Detail,0021401077,56,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,91,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401077,213,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401077,266,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401077,284,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401077,289,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,186,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401077,292,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401077,303,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401077,329,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,28,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401103,23,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,31,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20150330,ATL,MIL
Shot Chart Detail,0021401103,197,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20150330,ATL,MIL
Shot Chart Detail,0021401103,263,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20150330,ATL,MIL
Shot Chart Detail,0021401103,265,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20150330,ATL,MIL
Shot Chart Detail,0021401103,283,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,0,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150330,ATL,MIL
Shot Chart Detail,0021401103,489,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150330,ATL,MIL
Shot Chart Detail,0021401109,116,200794,Paul Millsap,1610612737,Atlanta Hawks,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20150331,DET,ATL
Shot Chart Detail,0021401138,77,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150404,ATL,BKN
Shot Chart Detail,0021401217,46,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150415,CHI,ATL
Shot Chart Detail,0021401217,309,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20150415,CHI,ATL
