GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400887,451,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400887,469,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400887,556,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400887,579,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400897,73,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20150304,ORL,PHX
Shot Chart Detail,0021400897,283,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20150304,ORL,PHX
Shot Chart Detail,0021400897,324,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,1,20150304,ORL,PHX
Shot Chart Detail,0021400916,3,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150306,BKN,PHX
Shot Chart Detail,0021400916,23,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20150306,BKN,PHX
Shot Chart Detail,0021400916,257,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20150306,BKN,PHX
Shot Chart Detail,0021400916,335,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,200,1,1,20150306,BKN,PHX
Shot Chart Detail,0021400916,586,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20150306,BKN,PHX
Shot Chart Detail,0021400924,19,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400924,42,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400924,516,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400944,99,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400944,120,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400944,244,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400944,253,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400944,449,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,134,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400944,458,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400959,23,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,236,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,37,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,324,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,176,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,326,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,333,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,441,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,487,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,94,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400974,12,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,244,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,49,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,174,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,237,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,283,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,443,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,471,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,159,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400988,38,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,1,20150315,PHX,NYK
Shot Chart Detail,0021400988,193,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150315,PHX,NYK
Shot Chart Detail,0021400988,218,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,1,20150315,PHX,NYK
Shot Chart Detail,0021400988,276,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150315,PHX,NYK
Shot Chart Detail,0021400988,325,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20150315,PHX,NYK
Shot Chart Detail,0021400988,467,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,1,20150315,PHX,NYK
Shot Chart Detail,0021400988,474,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150315,PHX,NYK
Shot Chart Detail,0021400988,491,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20150315,PHX,NYK
Shot Chart Detail,0021401018,53,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20150319,PHX,NOP
Shot Chart Detail,0021401018,162,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,PHX,NOP
Shot Chart Detail,0021401034,9,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,68,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,85,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,184,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,101,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,242,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,250,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,14,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,275,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,315,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,351,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,356,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,358,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401046,73,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,213,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,240,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,357,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,421,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,477,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401072,39,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,45,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,195,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,235,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,323,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,331,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,488,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,507,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401086,24,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,89,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,237,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,140,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,298,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,308,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,PHX,POR
Shot Chart Detail,0021401100,130,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,186,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,250,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,285,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,305,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,526,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401107,11,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,19,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,55,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,170,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,149,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,233,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,268,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20150330,POR,PHX
Shot Chart Detail,0021401126,85,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,200,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,209,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,398,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,11,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,484,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,521,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401145,234,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,265,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,272,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,487,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,511,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401154,63,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150407,ATL,PHX
Shot Chart Detail,0021401154,255,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,1,20150407,ATL,PHX
Shot Chart Detail,0021401154,267,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,80,1,1,20150407,ATL,PHX
Shot Chart Detail,0021401154,323,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,1,20150407,ATL,PHX
Shot Chart Detail,0021401171,41,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,208,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,212,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,274,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,469,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401182,161,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,178,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,180,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,256,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,334,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,463,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,466,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401200,72,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,1,20150412,SAS,PHX
Shot Chart Detail,0021401200,141,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,1,20150412,SAS,PHX
Shot Chart Detail,0021401200,184,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,225,1,1,20150412,SAS,PHX
Shot Chart Detail,0021401200,195,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20150412,SAS,PHX
