GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400531,170,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,195,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,259,201609,Goran Dragic,1610612756,Phoenix Suns,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,276,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,306,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,315,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,323,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400531,462,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20150107,MIN,PHX
Shot Chart Detail,0021400545,9,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20150109,SAS,PHX
Shot Chart Detail,0021400545,192,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20150109,SAS,PHX
Shot Chart Detail,0021400545,215,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20150109,SAS,PHX
Shot Chart Detail,0021400545,247,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20150109,SAS,PHX
Shot Chart Detail,0021400545,255,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150109,SAS,PHX
Shot Chart Detail,0021400545,447,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20150109,SAS,PHX
Shot Chart Detail,0021400545,536,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150109,SAS,PHX
Shot Chart Detail,0021400560,70,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20150111,MEM,PHX
Shot Chart Detail,0021400560,78,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20150111,MEM,PHX
Shot Chart Detail,0021400560,302,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20150111,MEM,PHX
Shot Chart Detail,0021400560,318,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20150111,MEM,PHX
Shot Chart Detail,0021400570,18,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150113,PHX,CLE
Shot Chart Detail,0021400570,25,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150113,PHX,CLE
Shot Chart Detail,0021400570,137,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-2,1,1,20150113,PHX,CLE
Shot Chart Detail,0021400570,139,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150113,PHX,CLE
Shot Chart Detail,0021400570,176,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150113,PHX,CLE
Shot Chart Detail,0021400570,197,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,1,20150113,PHX,CLE
Shot Chart Detail,0021400570,205,201609,Goran Dragic,1610612756,Phoenix Suns,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150113,PHX,CLE
Shot Chart Detail,0021400570,291,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,1,20150113,PHX,CLE
Shot Chart Detail,0021400596,5,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,17,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,20,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,38,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,45,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,58,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,216,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,292,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,441,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400596,458,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20150116,PHX,MIN
Shot Chart Detail,0021400622,15,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400622,39,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400622,56,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400622,165,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-14,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400622,177,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400622,244,201609,Goran Dragic,1610612756,Phoenix Suns,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400622,266,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,29,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400622,295,201609,Goran Dragic,1610612756,Phoenix Suns,3,11,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400622,317,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400622,519,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400622,524,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400634,2,201609,Goran Dragic,1610612756,Phoenix Suns,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,6,201609,Goran Dragic,1610612756,Phoenix Suns,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,46,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,231,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,307,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,328,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,509,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20150121,PHX,POR
Shot Chart Detail,0021400650,22,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400659,145,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,156,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,207,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400691,9,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,1,20150128,PHX,WAS
Shot Chart Detail,0021400691,33,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,1,20150128,PHX,WAS
Shot Chart Detail,0021400691,44,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150128,PHX,WAS
Shot Chart Detail,0021400691,50,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20150128,PHX,WAS
Shot Chart Detail,0021400691,243,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20150128,PHX,WAS
Shot Chart Detail,0021400691,315,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20150128,PHX,WAS
Shot Chart Detail,0021400691,357,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150128,PHX,WAS
Shot Chart Detail,0021400691,444,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,1,20150128,PHX,WAS
Shot Chart Detail,0021400704,16,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,34,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,48,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,152,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,188,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,93,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,232,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,273,201609,Goran Dragic,1610612756,Phoenix Suns,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,317,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,501,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400715,32,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,169,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,193,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,330,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400725,13,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,63,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,67,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,146,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,162,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,230,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,466,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400745,20,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,168,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,287,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,456,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150205,POR,PHX
Shot Chart Detail,0021400756,26,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20150206,PHX,UTA
Shot Chart Detail,0021400756,28,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,1,20150206,PHX,UTA
Shot Chart Detail,0021400756,197,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150206,PHX,UTA
Shot Chart Detail,0021400756,286,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20150206,PHX,UTA
Shot Chart Detail,0021400773,11,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,56,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,94,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,194,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,281,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,294,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400784,24,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,105,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,123,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,362,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,529,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,537,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,539,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400817,298,201609,Goran Dragic,1610612748,Miami Heat,3,11,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,1,20150221,MIA,NOP
Shot Chart Detail,0021400817,343,201609,Goran Dragic,1610612748,Miami Heat,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20150221,MIA,NOP
Shot Chart Detail,0021400817,353,201609,Goran Dragic,1610612748,Miami Heat,3,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20150221,MIA,NOP
Shot Chart Detail,0021400817,360,201609,Goran Dragic,1610612748,Miami Heat,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150221,MIA,NOP
Shot Chart Detail,0021400830,69,201609,Goran Dragic,1610612748,Miami Heat,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150223,MIA,PHI
Shot Chart Detail,0021400830,102,201609,Goran Dragic,1610612748,Miami Heat,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20150223,MIA,PHI
Shot Chart Detail,0021400830,115,201609,Goran Dragic,1610612748,Miami Heat,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20150223,MIA,PHI
Shot Chart Detail,0021400830,231,201609,Goran Dragic,1610612748,Miami Heat,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,1,20150223,MIA,PHI
Shot Chart Detail,0021400830,278,201609,Goran Dragic,1610612748,Miami Heat,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20150223,MIA,PHI
