GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400391,375,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20141219,DEN,LAC
Shot Chart Detail,0021400399,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20141220,LAC,MIL
Shot Chart Detail,0021400399,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20141220,LAC,MIL
Shot Chart Detail,0021400399,84,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20141220,LAC,MIL
Shot Chart Detail,0021400399,284,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,LAC,MIL
Shot Chart Detail,0021400399,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,1,20141220,LAC,MIL
Shot Chart Detail,0021400399,328,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20141220,LAC,MIL
Shot Chart Detail,0021400399,334,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,32,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,LAC,MIL
Shot Chart Detail,0021400399,409,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,41,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20141220,LAC,MIL
Shot Chart Detail,0021400399,434,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,140,1,1,20141220,LAC,MIL
Shot Chart Detail,0021400399,515,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20141220,LAC,MIL
Shot Chart Detail,0021400414,47,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20141222,SAS,LAC
Shot Chart Detail,0021400414,83,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20141222,SAS,LAC
Shot Chart Detail,0021400414,183,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20141222,SAS,LAC
Shot Chart Detail,0021400414,225,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20141222,SAS,LAC
Shot Chart Detail,0021400414,283,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20141222,SAS,LAC
Shot Chart Detail,0021400414,288,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20141222,SAS,LAC
Shot Chart Detail,0021400414,310,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20141222,SAS,LAC
Shot Chart Detail,0021400414,334,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20141222,SAS,LAC
Shot Chart Detail,0021400414,427,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20141222,SAS,LAC
Shot Chart Detail,0021400414,466,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20141222,SAS,LAC
Shot Chart Detail,0021400420,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,0,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141223,ATL,LAC
Shot Chart Detail,0021400420,35,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,33,1,1,20141223,ATL,LAC
Shot Chart Detail,0021400420,47,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20141223,ATL,LAC
Shot Chart Detail,0021400420,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,14,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20141223,ATL,LAC
Shot Chart Detail,0021400420,212,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20141223,ATL,LAC
Shot Chart Detail,0021400420,256,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20141223,ATL,LAC
Shot Chart Detail,0021400420,300,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,192,1,1,20141223,ATL,LAC
Shot Chart Detail,0021400420,492,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20141223,ATL,LAC
Shot Chart Detail,0021400420,541,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20141223,ATL,LAC
Shot Chart Detail,0021400431,219,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400431,250,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400431,292,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400431,294,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400431,435,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,187,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400443,38,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,1,20141227,LAC,TOR
Shot Chart Detail,0021400443,57,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20141227,LAC,TOR
Shot Chart Detail,0021400443,70,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20141227,LAC,TOR
Shot Chart Detail,0021400443,102,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,20141227,LAC,TOR
Shot Chart Detail,0021400443,298,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,1,20141227,LAC,TOR
Shot Chart Detail,0021400443,311,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20141227,LAC,TOR
Shot Chart Detail,0021400443,324,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20141227,LAC,TOR
Shot Chart Detail,0021400443,380,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20141227,LAC,TOR
Shot Chart Detail,0021400443,484,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20141227,LAC,TOR
Shot Chart Detail,0021400464,45,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,205,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,83,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,215,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,138,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,230,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,326,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,435,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,157,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,452,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,477,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,107,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400464,504,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20141229,LAC,UTA
Shot Chart Detail,0021400477,58,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,1,20141231,LAC,NYK
Shot Chart Detail,0021400477,208,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,20141231,LAC,NYK
Shot Chart Detail,0021400477,278,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,186,1,1,20141231,LAC,NYK
Shot Chart Detail,0021400477,294,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20141231,LAC,NYK
Shot Chart Detail,0021400477,325,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20141231,LAC,NYK
Shot Chart Detail,0021400477,400,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20141231,LAC,NYK
Shot Chart Detail,0021400502,11,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,1,20150103,LAC,PHI
Shot Chart Detail,0021400502,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20150103,LAC,PHI
Shot Chart Detail,0021400502,47,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20150103,LAC,PHI
Shot Chart Detail,0021400502,165,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20150103,LAC,PHI
Shot Chart Detail,0021400502,189,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150103,LAC,PHI
Shot Chart Detail,0021400502,310,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20150103,LAC,PHI
Shot Chart Detail,0021400502,366,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150103,LAC,PHI
Shot Chart Detail,0021400519,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,1,20150105,LAC,ATL
Shot Chart Detail,0021400519,231,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20150105,LAC,ATL
Shot Chart Detail,0021400519,283,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,LAC,ATL
Shot Chart Detail,0021400519,327,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20150105,LAC,ATL
Shot Chart Detail,0021400519,358,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20150105,LAC,ATL
Shot Chart Detail,0021400519,570,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20150105,LAC,ATL
Shot Chart Detail,0021400534,6,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150107,LAC,LAL
Shot Chart Detail,0021400534,43,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20150107,LAC,LAL
Shot Chart Detail,0021400534,63,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,LAC,LAL
Shot Chart Detail,0021400534,191,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150107,LAC,LAL
Shot Chart Detail,0021400534,206,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,35,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,LAC,LAL
Shot Chart Detail,0021400534,241,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,LAC,LAL
Shot Chart Detail,0021400534,304,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,LAC,LAL
Shot Chart Detail,0021400534,325,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20150107,LAC,LAL
Shot Chart Detail,0021400534,351,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150107,LAC,LAL
Shot Chart Detail,0021400550,87,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,179,1,1,20150110,LAC,DAL
Shot Chart Detail,0021400550,94,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,189,1,1,20150110,LAC,DAL
Shot Chart Detail,0021400550,213,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20150110,LAC,DAL
Shot Chart Detail,0021400550,238,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,1,20150110,LAC,DAL
Shot Chart Detail,0021400550,263,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20150110,LAC,DAL
Shot Chart Detail,0021400550,278,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20150110,LAC,DAL
Shot Chart Detail,0021400550,285,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,195,1,1,20150110,LAC,DAL
Shot Chart Detail,0021400550,309,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,96,1,1,20150110,LAC,DAL
Shot Chart Detail,0021400550,317,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,60,1,1,20150110,LAC,DAL
Shot Chart Detail,0021400550,406,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20150110,LAC,DAL
Shot Chart Detail,0021400550,419,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150110,LAC,DAL
Shot Chart Detail,0021400559,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150111,LAC,MIA
Shot Chart Detail,0021400559,75,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20150111,LAC,MIA
Shot Chart Detail,0021400559,112,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,56,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150111,LAC,MIA
Shot Chart Detail,0021400559,198,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,1,20150111,LAC,MIA
Shot Chart Detail,0021400559,235,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20150111,LAC,MIA
Shot Chart Detail,0021400559,267,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20150111,LAC,MIA
Shot Chart Detail,0021400559,340,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150111,LAC,MIA
Shot Chart Detail,0021400559,366,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20150111,LAC,MIA
Shot Chart Detail,0021400559,436,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20150111,LAC,MIA
Shot Chart Detail,0021400559,461,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150111,LAC,MIA
Shot Chart Detail,0021400583,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,45,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,179,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,318,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,348,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,459,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20150114,POR,LAC
Shot Chart Detail,0021400599,8,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20150116,LAC,CLE
Shot Chart Detail,0021400599,16,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20150116,LAC,CLE
Shot Chart Detail,0021400599,74,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE
Shot Chart Detail,0021400599,99,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20150116,LAC,CLE
Shot Chart Detail,0021400599,101,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,31,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE
