GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400461,410,201572,Brook Lopez,1610612751,Brooklyn Nets,4,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20141229,BKN,SAC
Shot Chart Detail,0021400461,418,201572,Brook Lopez,1610612751,Brooklyn Nets,4,9,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20141229,BKN,SAC
Shot Chart Detail,0021400467,2,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,108,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400467,26,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400467,39,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400467,209,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,159,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400467,212,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400467,262,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400467,277,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400467,322,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400467,324,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400467,347,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400467,352,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400467,408,201572,Brook Lopez,1610612751,Brooklyn Nets,4,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400467,440,201572,Brook Lopez,1610612751,Brooklyn Nets,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400485,55,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20150102,ORL,BKN
Shot Chart Detail,0021400485,84,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,75,1,1,20150102,ORL,BKN
Shot Chart Detail,0021400485,111,201572,Brook Lopez,1610612751,Brooklyn Nets,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150102,ORL,BKN
Shot Chart Detail,0021400485,317,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20150102,ORL,BKN
Shot Chart Detail,0021400485,363,201572,Brook Lopez,1610612751,Brooklyn Nets,4,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,1,20150102,ORL,BKN
Shot Chart Detail,0021400485,370,201572,Brook Lopez,1610612751,Brooklyn Nets,4,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150102,ORL,BKN
Shot Chart Detail,0021400485,376,201572,Brook Lopez,1610612751,Brooklyn Nets,4,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150102,ORL,BKN
Shot Chart Detail,0021400505,357,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150104,MIA,BKN
Shot Chart Detail,0021400505,397,201572,Brook Lopez,1610612751,Brooklyn Nets,4,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,1,20150104,MIA,BKN
Shot Chart Detail,0021400505,400,201572,Brook Lopez,1610612751,Brooklyn Nets,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150104,MIA,BKN
Shot Chart Detail,0021400505,436,201572,Brook Lopez,1610612751,Brooklyn Nets,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,1,20150104,MIA,BKN
Shot Chart Detail,0021400505,441,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,1,20150104,MIA,BKN
Shot Chart Detail,0021400505,468,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,1,20150104,MIA,BKN
Shot Chart Detail,0021400511,2,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20150105,BKN,DAL
Shot Chart Detail,0021400511,19,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20150105,BKN,DAL
Shot Chart Detail,0021400511,21,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,201,1,1,20150105,BKN,DAL
Shot Chart Detail,0021400511,30,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20150105,BKN,DAL
Shot Chart Detail,0021400511,34,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20150105,BKN,DAL
Shot Chart Detail,0021400511,53,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,1,20150105,BKN,DAL
Shot Chart Detail,0021400511,76,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20150105,BKN,DAL
Shot Chart Detail,0021400511,83,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150105,BKN,DAL
Shot Chart Detail,0021400511,85,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,1,20150105,BKN,DAL
Shot Chart Detail,0021400511,265,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,1,20150105,BKN,DAL
Shot Chart Detail,0021400511,356,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20150105,BKN,DAL
Shot Chart Detail,0021400527,79,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20150107,BKN,BOS
Shot Chart Detail,0021400527,335,201572,Brook Lopez,1610612751,Brooklyn Nets,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,142,1,1,20150107,BKN,BOS
Shot Chart Detail,0021400539,5,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,BKN,PHI
Shot Chart Detail,0021400539,17,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,1,20150109,BKN,PHI
Shot Chart Detail,0021400539,30,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,203,1,1,20150109,BKN,PHI
Shot Chart Detail,0021400539,150,201572,Brook Lopez,1610612751,Brooklyn Nets,2,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20150109,BKN,PHI
Shot Chart Detail,0021400539,252,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,1,20150109,BKN,PHI
Shot Chart Detail,0021400539,274,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,37,1,1,20150109,BKN,PHI
Shot Chart Detail,0021400539,327,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20150109,BKN,PHI
Shot Chart Detail,0021400539,345,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20150109,BKN,PHI
Shot Chart Detail,0021400539,501,201572,Brook Lopez,1610612751,Brooklyn Nets,4,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,1,20150109,BKN,PHI
Shot Chart Detail,0021400551,83,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,1,20150110,DET,BKN
Shot Chart Detail,0021400551,461,201572,Brook Lopez,1610612751,Brooklyn Nets,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20150110,DET,BKN
Shot Chart Detail,0021400551,468,201572,Brook Lopez,1610612751,Brooklyn Nets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,1,20150110,DET,BKN
Shot Chart Detail,0021400564,126,201572,Brook Lopez,1610612751,Brooklyn Nets,2,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20150112,BKN,HOU
Shot Chart Detail,0021400564,136,201572,Brook Lopez,1610612751,Brooklyn Nets,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,1,20150112,BKN,HOU
Shot Chart Detail,0021400564,147,201572,Brook Lopez,1610612751,Brooklyn Nets,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,198,1,1,20150112,BKN,HOU
Shot Chart Detail,0021400564,280,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,102,1,1,20150112,BKN,HOU
Shot Chart Detail,0021400564,344,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20150112,BKN,HOU
Shot Chart Detail,0021400576,2,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20150114,BKN,MEM
Shot Chart Detail,0021400576,11,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,172,1,1,20150114,BKN,MEM
Shot Chart Detail,0021400576,90,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,1,20150114,BKN,MEM
Shot Chart Detail,0021400576,405,201572,Brook Lopez,1610612751,Brooklyn Nets,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150114,BKN,MEM
Shot Chart Detail,0021400576,422,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150114,BKN,MEM
Shot Chart Detail,0021400590,298,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,WAS,BKN
Shot Chart Detail,0021400590,303,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,55,1,1,20150116,WAS,BKN
Shot Chart Detail,0021400590,311,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150116,WAS,BKN
Shot Chart Detail,0021400590,336,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20150116,WAS,BKN
Shot Chart Detail,0021400590,394,201572,Brook Lopez,1610612751,Brooklyn Nets,4,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,WAS,BKN
Shot Chart Detail,0021400590,396,201572,Brook Lopez,1610612751,Brooklyn Nets,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150116,WAS,BKN
Shot Chart Detail,0021400590,425,201572,Brook Lopez,1610612751,Brooklyn Nets,4,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20150116,WAS,BKN
Shot Chart Detail,0021400590,434,201572,Brook Lopez,1610612751,Brooklyn Nets,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,1,20150116,WAS,BKN
Shot Chart Detail,0021400605,97,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20150117,BKN,WAS
Shot Chart Detail,0021400605,117,201572,Brook Lopez,1610612751,Brooklyn Nets,1,0,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20150117,BKN,WAS
Shot Chart Detail,0021400605,140,201572,Brook Lopez,1610612751,Brooklyn Nets,2,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20150117,BKN,WAS
Shot Chart Detail,0021400605,153,201572,Brook Lopez,1610612751,Brooklyn Nets,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20150117,BKN,WAS
Shot Chart Detail,0021400605,258,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20150117,BKN,WAS
Shot Chart Detail,0021400635,53,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,97,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,28,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,115,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,146,201572,Brook Lopez,1610612751,Brooklyn Nets,2,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,161,201572,Brook Lopez,1610612751,Brooklyn Nets,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,236,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,311,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,481,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400640,33,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400655,63,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,1,20150124,UTA,BKN
Shot Chart Detail,0021400655,332,201572,Brook Lopez,1610612751,Brooklyn Nets,4,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,1,20150124,UTA,BKN
Shot Chart Detail,0021400668,9,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,16,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,149,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,42,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,72,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,96,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,117,201572,Brook Lopez,1610612751,Brooklyn Nets,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,274,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,276,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,286,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,88,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,310,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,315,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,323,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,421,201572,Brook Lopez,1610612751,Brooklyn Nets,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,192,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,442,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,463,201572,Brook Lopez,1610612751,Brooklyn Nets,4,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150406,BKN,POR
Shot Chart Detail,0021400683,109,201572,Brook Lopez,1610612751,Brooklyn Nets,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,1,20150128,ATL,BKN
Shot Chart Detail,0021400683,112,201572,Brook Lopez,1610612751,Brooklyn Nets,1,0,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150128,ATL,BKN
Shot Chart Detail,0021400683,140,201572,Brook Lopez,1610612751,Brooklyn Nets,2,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20150128,ATL,BKN
Shot Chart Detail,0021400683,269,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,1,20150128,ATL,BKN
Shot Chart Detail,0021400683,451,201572,Brook Lopez,1610612751,Brooklyn Nets,4,10,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,1,20150128,ATL,BKN
Shot Chart Detail,0021400683,459,201572,Brook Lopez,1610612751,Brooklyn Nets,4,10,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20150128,ATL,BKN
Shot Chart Detail,0021400699,51,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,68,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,75,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,88,201572,Brook Lopez,1610612751,Brooklyn Nets,1,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,113,201572,Brook Lopez,1610612751,Brooklyn Nets,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,115,201572,Brook Lopez,1610612751,Brooklyn Nets,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,185,201572,Brook Lopez,1610612751,Brooklyn Nets,2,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,209,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20150130,BKN,TOR
