GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401144,43,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,191,200755,JJ Redick,1610612746,Los Angeles Clippers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,298,200755,JJ Redick,1610612746,Los Angeles Clippers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,345,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,559,200755,JJ Redick,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,569,200755,JJ Redick,1610612746,Los Angeles Clippers,4,4,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401153,46,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,201,200755,JJ Redick,1610612746,Los Angeles Clippers,2,3,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,210,200755,JJ Redick,1610612746,Los Angeles Clippers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,245,200755,JJ Redick,1610612746,Los Angeles Clippers,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401159,13,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,31,200755,JJ Redick,1610612746,Los Angeles Clippers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,58,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,104,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,61,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,66,200755,JJ Redick,1610612746,Los Angeles Clippers,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,72,200755,JJ Redick,1610612746,Los Angeles Clippers,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,212,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,317,200755,JJ Redick,1610612746,Los Angeles Clippers,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,190,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,471,200755,JJ Redick,1610612746,Los Angeles Clippers,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401190,5,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,14,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,19,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,205,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,230,200755,JJ Redick,1610612746,Los Angeles Clippers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,273,200755,JJ Redick,1610612746,Los Angeles Clippers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,108,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,478,200755,JJ Redick,1610612746,Los Angeles Clippers,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401213,26,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,198,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,41,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,171,124,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,50,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,60,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,76,200755,JJ Redick,1610612746,Los Angeles Clippers,1,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,299,200755,JJ Redick,1610612746,Los Angeles Clippers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,308,200755,JJ Redick,1610612746,Los Angeles Clippers,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401216,23,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,208,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,211,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,241,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20150414,PHX,LAC
