GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400541,458,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20150109,NOP,MEM
Shot Chart Detail,0021400541,491,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150109,NOP,MEM
Shot Chart Detail,0021400560,40,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,1,20150111,MEM,PHX
Shot Chart Detail,0021400560,184,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20150111,MEM,PHX
Shot Chart Detail,0021400560,233,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20150111,MEM,PHX
Shot Chart Detail,0021400560,298,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20150111,MEM,PHX
Shot Chart Detail,0021400560,444,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,1,20150111,MEM,PHX
Shot Chart Detail,0021400560,457,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20150111,MEM,PHX
Shot Chart Detail,0021400560,486,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20150111,MEM,PHX
Shot Chart Detail,0021400560,545,201144,Mike Conley,1610612763,Memphis Grizzlies,5,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20150111,MEM,PHX
Shot Chart Detail,0021400560,647,201144,Mike Conley,1610612763,Memphis Grizzlies,6,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20150111,MEM,PHX
Shot Chart Detail,0021400576,40,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20150114,BKN,MEM
Shot Chart Detail,0021400576,226,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20150114,BKN,MEM
Shot Chart Detail,0021400576,318,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20150114,BKN,MEM
Shot Chart Detail,0021400616,194,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20150119,MEM,DAL
Shot Chart Detail,0021400616,196,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20150119,MEM,DAL
Shot Chart Detail,0021400616,273,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20150119,MEM,DAL
Shot Chart Detail,0021400616,362,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150119,MEM,DAL
Shot Chart Detail,0021400616,370,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150119,MEM,DAL
Shot Chart Detail,0021400616,477,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20150119,MEM,DAL
Shot Chart Detail,0021400616,505,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150119,MEM,DAL
Shot Chart Detail,0021400630,30,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150121,MEM,TOR
Shot Chart Detail,0021400630,255,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150121,MEM,TOR
Shot Chart Detail,0021400630,488,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20150121,MEM,TOR
Shot Chart Detail,0021400630,507,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150121,MEM,TOR
Shot Chart Detail,0021400654,8,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20150124,MEM,PHI
Shot Chart Detail,0021400654,83,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20150124,MEM,PHI
Shot Chart Detail,0021400654,195,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150124,MEM,PHI
Shot Chart Detail,0021400670,62,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20150126,MEM,ORL
Shot Chart Detail,0021400670,282,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20150126,MEM,ORL
Shot Chart Detail,0021400710,7,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400710,13,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400710,45,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400710,54,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400725,8,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,17,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,33,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,226,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,239,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,172,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,253,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,269,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,438,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,446,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400740,22,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,39,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,53,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,184,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,187,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,194,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,259,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400754,195,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,244,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,293,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,318,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,332,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,398,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400767,217,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400767,233,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400767,252,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400767,367,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400767,394,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400767,398,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400767,490,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400786,5,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150210,MEM,BKN
Shot Chart Detail,0021400795,25,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20150211,OKC,MEM
Shot Chart Detail,0021400795,264,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20150211,OKC,MEM
Shot Chart Detail,0021400828,11,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,173,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,70,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,186,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,197,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,270,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,399,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20150222,POR,MEM
Shot Chart Detail,0021400837,43,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400837,186,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400837,253,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,111,274,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400837,375,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400837,447,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,119,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400852,194,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,267,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,343,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,502,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400864,257,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400864,428,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20150227,MEM,LAC
Shot Chart Detail,0021400873,27,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,64,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,172,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,432,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,507,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400894,38,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,43,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,215,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,324,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400901,28,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,9,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,196,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,236,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,235,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,294,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,396,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,427,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400918,26,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400918,53,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400918,163,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400918,221,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400923,18,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,36,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,261,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,199,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,276,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,489,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400941,42,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400941,225,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400941,458,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400954,10,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,64,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400954,12,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400954,18,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,66,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400954,22,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400954,183,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400954,213,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20150311,BOS,MEM
