GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400380,290,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20141218,HOU,NOP
Shot Chart Detail,0021400380,429,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141218,HOU,NOP
Shot Chart Detail,0021400380,469,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20141218,HOU,NOP
Shot Chart Detail,0021400380,472,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,1,20141218,HOU,NOP
Shot Chart Detail,0021400394,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,85,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20141220,NOP,POR
Shot Chart Detail,0021400408,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,57,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,63,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,182,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,188,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,221,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,224,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,402,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,410,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,423,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,442,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400408,456,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,OKC,NOP
Shot Chart Detail,0021400417,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,175,1,1,20141223,IND,NOP
Shot Chart Detail,0021400417,109,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,44,1,1,20141223,IND,NOP
Shot Chart Detail,0021400417,151,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20141223,IND,NOP
Shot Chart Detail,0021400417,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-22,1,1,20141223,IND,NOP
Shot Chart Detail,0021400417,274,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20141223,IND,NOP
Shot Chart Detail,0021400417,306,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20141223,IND,NOP
Shot Chart Detail,0021400417,418,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20141223,IND,NOP
Shot Chart Detail,0021400417,424,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141223,IND,NOP
Shot Chart Detail,0021400437,37,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20141226,NOP,SAS
Shot Chart Detail,0021400437,187,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20141226,NOP,SAS
Shot Chart Detail,0021400437,221,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20141226,NOP,SAS
Shot Chart Detail,0021400437,273,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,1,20141226,NOP,SAS
Shot Chart Detail,0021400437,278,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,1,20141226,NOP,SAS
Shot Chart Detail,0021400437,291,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,1,20141226,NOP,SAS
Shot Chart Detail,0021400437,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20141226,NOP,SAS
Shot Chart Detail,0021400437,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141226,NOP,SAS
Shot Chart Detail,0021400447,24,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,40,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,160,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,179,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,206,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,213,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,181,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,292,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,27,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,20,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,326,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,435,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,476,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,501,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400469,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20141230,NOP,PHX
Shot Chart Detail,0021400469,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,198,1,1,20141230,NOP,PHX
Shot Chart Detail,0021400469,116,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,NOP,PHX
Shot Chart Detail,0021400469,212,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20141230,NOP,PHX
Shot Chart Detail,0021400469,272,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20141230,NOP,PHX
Shot Chart Detail,0021400469,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20141230,NOP,PHX
Shot Chart Detail,0021400469,483,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,1,20141230,NOP,PHX
Shot Chart Detail,0021400481,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,20141231,SAS,NOP
Shot Chart Detail,0021400481,114,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20141231,SAS,NOP
Shot Chart Detail,0021400481,248,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20141231,SAS,NOP
Shot Chart Detail,0021400481,273,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20141231,SAS,NOP
Shot Chart Detail,0021400481,428,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,SAS,NOP
Shot Chart Detail,0021400481,446,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,SAS,NOP
Shot Chart Detail,0021400481,477,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,SAS,NOP
Shot Chart Detail,0021400481,533,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,0,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20141231,SAS,NOP
Shot Chart Detail,0021400488,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,1,20150102,NOP,HOU
Shot Chart Detail,0021400488,66,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150102,NOP,HOU
Shot Chart Detail,0021400515,179,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,1,20150105,NOP,WAS
Shot Chart Detail,0021400515,274,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20150105,NOP,WAS
Shot Chart Detail,0021400515,292,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,NOP,WAS
Shot Chart Detail,0021400515,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,1,20150105,NOP,WAS
Shot Chart Detail,0021400515,300,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,1,20150105,NOP,WAS
Shot Chart Detail,0021400515,318,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150105,NOP,WAS
Shot Chart Detail,0021400515,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20150105,NOP,WAS
Shot Chart Detail,0021400515,421,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,NOP,WAS
Shot Chart Detail,0021400515,449,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,NOP,WAS
Shot Chart Detail,0021400522,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400522,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400522,74,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400522,119,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400522,219,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400522,230,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400522,259,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,83,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400522,274,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400522,301,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400522,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400522,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400522,377,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400522,469,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400522,484,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400522,512,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20150107,CHA,NOP
Shot Chart Detail,0021400541,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20150109,NOP,MEM
Shot Chart Detail,0021400541,287,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20150109,NOP,MEM
Shot Chart Detail,0021400541,316,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20150109,NOP,MEM
Shot Chart Detail,0021400541,320,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,NOP,MEM
Shot Chart Detail,0021400541,401,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20150109,NOP,MEM
Shot Chart Detail,0021400541,407,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,NOP,MEM
Shot Chart Detail,0021400541,490,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20150109,NOP,MEM
Shot Chart Detail,0021400563,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20150112,BOS,NOP
Shot Chart Detail,0021400563,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,167,1,1,20150112,BOS,NOP
Shot Chart Detail,0021400563,54,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,132,1,1,20150112,BOS,NOP
Shot Chart Detail,0021400563,234,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20150112,BOS,NOP
Shot Chart Detail,0021400563,249,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20150112,BOS,NOP
Shot Chart Detail,0021400563,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,181,1,1,20150112,BOS,NOP
Shot Chart Detail,0021400563,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20150112,BOS,NOP
Shot Chart Detail,0021400563,439,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150112,BOS,NOP
Shot Chart Detail,0021400563,445,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20150112,BOS,NOP
Shot Chart Detail,0021400563,448,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150112,BOS,NOP
Shot Chart Detail,0021400577,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,1,20150114,DET,NOP
Shot Chart Detail,0021400577,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20150114,DET,NOP
Shot Chart Detail,0021400577,35,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,DET,NOP
Shot Chart Detail,0021400577,188,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,DET,NOP
Shot Chart Detail,0021400577,196,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,DET,NOP
