GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400653,70,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20150124,MIL,DET
Shot Chart Detail,0021400653,168,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20150124,MIL,DET
Shot Chart Detail,0021400664,30,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,1,20150125,TOR,DET
Shot Chart Detail,0021400664,66,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20150125,TOR,DET
Shot Chart Detail,0021400664,84,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,19,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,TOR,DET
Shot Chart Detail,0021400664,202,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,TOR,DET
Shot Chart Detail,0021400664,271,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,TOR,DET
Shot Chart Detail,0021400664,325,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20150125,TOR,DET
Shot Chart Detail,0021400664,344,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,TOR,DET
Shot Chart Detail,0021400676,191,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150127,DET,CLE
Shot Chart Detail,0021400676,255,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150127,DET,CLE
Shot Chart Detail,0021400676,319,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20150127,DET,CLE
Shot Chart Detail,0021400676,354,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150127,DET,CLE
Shot Chart Detail,0021400676,498,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,DET,CLE
Shot Chart Detail,0021400676,506,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150127,DET,CLE
Shot Chart Detail,0021400682,101,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150128,PHI,DET
Shot Chart Detail,0021400682,124,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150128,PHI,DET
Shot Chart Detail,0021400682,472,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20150128,PHI,DET
Shot Chart Detail,0021400709,3,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20150131,DET,HOU
Shot Chart Detail,0021400709,50,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20150131,DET,HOU
Shot Chart Detail,0021400709,74,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20150131,DET,HOU
Shot Chart Detail,0021400709,85,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,DET,HOU
Shot Chart Detail,0021400709,331,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20150131,DET,HOU
Shot Chart Detail,0021400727,28,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150203,DET,MIA
Shot Chart Detail,0021400727,92,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150203,DET,MIA
Shot Chart Detail,0021400727,121,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20150203,DET,MIA
Shot Chart Detail,0021400727,199,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150203,DET,MIA
Shot Chart Detail,0021400727,235,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20150203,DET,MIA
Shot Chart Detail,0021400727,261,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150203,DET,MIA
Shot Chart Detail,0021400731,75,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20150204,IND,DET
Shot Chart Detail,0021400731,182,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20150204,IND,DET
Shot Chart Detail,0021400731,223,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20150204,IND,DET
Shot Chart Detail,0021400731,233,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150204,IND,DET
Shot Chart Detail,0021400731,249,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150204,IND,DET
Shot Chart Detail,0021400731,255,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20150204,IND,DET
Shot Chart Detail,0021400731,289,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,1,20150204,IND,DET
Shot Chart Detail,0021400731,430,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,6,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,IND,DET
Shot Chart Detail,0021400731,440,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150204,IND,DET
Shot Chart Detail,0021400751,43,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,DET,DEN
Shot Chart Detail,0021400751,97,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20150206,DET,DEN
Shot Chart Detail,0021400751,106,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,DET,DEN
Shot Chart Detail,0021400751,124,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20150206,DET,DEN
Shot Chart Detail,0021400751,215,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20150206,DET,DEN
Shot Chart Detail,0021400751,326,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,DET,DEN
Shot Chart Detail,0021400769,111,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,1,20150208,DET,MIN
Shot Chart Detail,0021400769,117,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,1,20150208,DET,MIN
Shot Chart Detail,0021400769,132,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150208,DET,MIN
Shot Chart Detail,0021400769,165,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20150208,DET,MIN
Shot Chart Detail,0021400769,246,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150208,DET,MIN
Shot Chart Detail,0021400769,267,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20150208,DET,MIN
Shot Chart Detail,0021400769,359,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,1,20150208,DET,MIN
Shot Chart Detail,0021400769,378,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150208,DET,MIN
Shot Chart Detail,0021400783,68,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20150210,CHA,DET
Shot Chart Detail,0021400783,89,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150210,CHA,DET
Shot Chart Detail,0021400783,206,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150210,CHA,DET
Shot Chart Detail,0021400783,268,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20150210,CHA,DET
Shot Chart Detail,0021400783,325,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20150210,CHA,DET
Shot Chart Detail,0021400783,387,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150210,CHA,DET
Shot Chart Detail,0021400783,394,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20150210,CHA,DET
Shot Chart Detail,0021400790,13,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150211,DET,SAS
Shot Chart Detail,0021400790,76,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150211,DET,SAS
Shot Chart Detail,0021400790,142,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20150211,DET,SAS
Shot Chart Detail,0021400790,173,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,DET,SAS
Shot Chart Detail,0021400806,5,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20150220,DET,CHI
Shot Chart Detail,0021400806,24,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,DET,CHI
Shot Chart Detail,0021400806,118,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20150220,DET,CHI
Shot Chart Detail,0021400806,185,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150220,DET,CHI
Shot Chart Detail,0021400806,187,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20150220,DET,CHI
Shot Chart Detail,0021400806,259,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20150220,DET,CHI
Shot Chart Detail,0021400806,267,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150220,DET,CHI
Shot Chart Detail,0021400823,2,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,1,20150222,DET,WAS
Shot Chart Detail,0021400823,57,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20150222,DET,WAS
Shot Chart Detail,0021400823,64,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150222,DET,WAS
Shot Chart Detail,0021400823,85,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150222,DET,WAS
Shot Chart Detail,0021400823,203,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20150222,DET,WAS
Shot Chart Detail,0021400823,260,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20150222,DET,WAS
Shot Chart Detail,0021400823,288,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150222,DET,WAS
Shot Chart Detail,0021400823,336,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150222,DET,WAS
Shot Chart Detail,0021400839,34,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20150224,DET,CLE
Shot Chart Detail,0021400839,97,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150224,DET,CLE
Shot Chart Detail,0021400839,200,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150224,DET,CLE
Shot Chart Detail,0021400839,205,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150224,DET,CLE
Shot Chart Detail,0021400839,214,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20150224,DET,CLE
Shot Chart Detail,0021400839,295,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150224,DET,CLE
Shot Chart Detail,0021400839,499,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150224,DET,CLE
Shot Chart Detail,0021400839,518,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150224,DET,CLE
Shot Chart Detail,0021400860,39,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20150227,DET,NYK
Shot Chart Detail,0021400860,85,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,DET,NYK
Shot Chart Detail,0021400860,221,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20150227,DET,NYK
Shot Chart Detail,0021400860,317,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,DET,NYK
Shot Chart Detail,0021400860,409,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20150227,DET,NYK
Shot Chart Detail,0021400860,425,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20150227,DET,NYK
Shot Chart Detail,0021400860,481,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,DET,NYK
Shot Chart Detail,0021400860,551,203083,Andre Drummond,1610612765,Detroit Pistons,5,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,DET,NYK
Shot Chart Detail,0021400860,553,203083,Andre Drummond,1610612765,Detroit Pistons,5,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150227,DET,NYK
Shot Chart Detail,0021400870,49,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,50,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,1,20150228,WAS,DET
Shot Chart Detail,0021400870,76,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20150228,WAS,DET
Shot Chart Detail,0021400870,273,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150228,WAS,DET
Shot Chart Detail,0021400870,295,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20150228,WAS,DET
Shot Chart Detail,0021400870,341,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20150228,WAS,DET
Shot Chart Detail,0021400903,32,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,39,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,70,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,159,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,285,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,319,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,340,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,NOP,DET
Shot Chart Detail,0021400917,327,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,HOU,DET
Shot Chart Detail,0021400917,522,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20150306,HOU,DET
Shot Chart Detail,0021400917,546,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20150306,HOU,DET
Shot Chart Detail,0021400917,561,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20150306,HOU,DET
Shot Chart Detail,0021400934,122,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20150308,DET,CHA
Shot Chart Detail,0021400934,133,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20150308,DET,CHA
Shot Chart Detail,0021400934,255,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150308,DET,CHA
Shot Chart Detail,0021400934,298,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150308,DET,CHA
Shot Chart Detail,0021400934,328,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150308,DET,CHA
Shot Chart Detail,0021400934,335,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150308,DET,CHA
Shot Chart Detail,0021400934,500,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150308,DET,CHA
