GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400463,126,201935,James Harden,1610612745,Houston Rockets,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400463,130,201935,James Harden,1610612745,Houston Rockets,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400463,233,201935,James Harden,1610612745,Houston Rockets,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400463,240,201935,James Harden,1610612745,Houston Rockets,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400463,346,201935,James Harden,1610612745,Houston Rockets,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400463,494,201935,James Harden,1610612745,Houston Rockets,4,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,86,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400463,529,201935,James Harden,1610612745,Houston Rockets,4,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400463,558,201935,James Harden,1610612745,Houston Rockets,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400463,569,201935,James Harden,1610612745,Houston Rockets,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400463,575,201935,James Harden,1610612745,Houston Rockets,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400478,104,201935,James Harden,1610612745,Houston Rockets,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20141231,HOU,CHA
Shot Chart Detail,0021400478,239,201935,James Harden,1610612745,Houston Rockets,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20141231,HOU,CHA
Shot Chart Detail,0021400478,247,201935,James Harden,1610612745,Houston Rockets,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,1,20141231,HOU,CHA
Shot Chart Detail,0021400478,272,201935,James Harden,1610612745,Houston Rockets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20141231,HOU,CHA
Shot Chart Detail,0021400478,301,201935,James Harden,1610612745,Houston Rockets,3,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20141231,HOU,CHA
Shot Chart Detail,0021400478,343,201935,James Harden,1610612745,Houston Rockets,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20141231,HOU,CHA
Shot Chart Detail,0021400478,355,201935,James Harden,1610612745,Houston Rockets,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20141231,HOU,CHA
Shot Chart Detail,0021400478,374,201935,James Harden,1610612745,Houston Rockets,3,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,1,20141231,HOU,CHA
Shot Chart Detail,0021400478,384,201935,James Harden,1610612745,Houston Rockets,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20141231,HOU,CHA
Shot Chart Detail,0021400478,494,201935,James Harden,1610612745,Houston Rockets,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20141231,HOU,CHA
Shot Chart Detail,0021400478,498,201935,James Harden,1610612745,Houston Rockets,4,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20141231,HOU,CHA
Shot Chart Detail,0021400478,501,201935,James Harden,1610612745,Houston Rockets,4,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,1,20141231,HOU,CHA
Shot Chart Detail,0021400488,48,201935,James Harden,1610612745,Houston Rockets,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20150102,NOP,HOU
Shot Chart Detail,0021400488,91,201935,James Harden,1610612745,Houston Rockets,1,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20150102,NOP,HOU
Shot Chart Detail,0021400488,174,201935,James Harden,1610612745,Houston Rockets,2,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150102,NOP,HOU
Shot Chart Detail,0021400488,209,201935,James Harden,1610612745,Houston Rockets,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20150102,NOP,HOU
Shot Chart Detail,0021400488,211,201935,James Harden,1610612745,Houston Rockets,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20150102,NOP,HOU
Shot Chart Detail,0021400497,11,201935,James Harden,1610612745,Houston Rockets,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20150103,HOU,MIA
Shot Chart Detail,0021400497,61,201935,James Harden,1610612745,Houston Rockets,1,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20150103,HOU,MIA
Shot Chart Detail,0021400497,116,201935,James Harden,1610612745,Houston Rockets,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20150103,HOU,MIA
Shot Chart Detail,0021400497,221,201935,James Harden,1610612745,Houston Rockets,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20150103,HOU,MIA
Shot Chart Detail,0021400497,281,201935,James Harden,1610612745,Houston Rockets,2,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150103,HOU,MIA
Shot Chart Detail,0021400497,305,201935,James Harden,1610612745,Houston Rockets,3,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20150103,HOU,MIA
Shot Chart Detail,0021400497,309,201935,James Harden,1610612745,Houston Rockets,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150103,HOU,MIA
Shot Chart Detail,0021400497,368,201935,James Harden,1610612745,Houston Rockets,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20150103,HOU,MIA
Shot Chart Detail,0021400497,387,201935,James Harden,1610612745,Houston Rockets,3,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,1,20150103,HOU,MIA
Shot Chart Detail,0021400512,33,201935,James Harden,1610612745,Houston Rockets,1,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20150105,CHI,HOU
Shot Chart Detail,0021400512,42,201935,James Harden,1610612745,Houston Rockets,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20150105,CHI,HOU
Shot Chart Detail,0021400512,48,201935,James Harden,1610612745,Houston Rockets,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20150105,CHI,HOU
Shot Chart Detail,0021400512,103,201935,James Harden,1610612745,Houston Rockets,1,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20150105,CHI,HOU
Shot Chart Detail,0021400512,183,201935,James Harden,1610612745,Houston Rockets,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20150105,CHI,HOU
Shot Chart Detail,0021400512,197,201935,James Harden,1610612745,Houston Rockets,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,1,20150105,CHI,HOU
Shot Chart Detail,0021400512,212,201935,James Harden,1610612745,Houston Rockets,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20150105,CHI,HOU
Shot Chart Detail,0021400523,102,201935,James Harden,1610612745,Houston Rockets,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,220,1,1,20150107,CLE,HOU
Shot Chart Detail,0021400523,230,201935,James Harden,1610612745,Houston Rockets,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,1,20150107,CLE,HOU
Shot Chart Detail,0021400523,294,201935,James Harden,1610612745,Houston Rockets,3,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,CLE,HOU
Shot Chart Detail,0021400523,352,201935,James Harden,1610612745,Houston Rockets,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20150107,CLE,HOU
Shot Chart Detail,0021400523,360,201935,James Harden,1610612745,Houston Rockets,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20150107,CLE,HOU
Shot Chart Detail,0021400523,524,201935,James Harden,1610612745,Houston Rockets,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20150107,CLE,HOU
Shot Chart Detail,0021400536,83,201935,James Harden,1610612745,Houston Rockets,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20150108,NYK,HOU
Shot Chart Detail,0021400536,191,201935,James Harden,1610612745,Houston Rockets,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-36,1,1,20150108,NYK,HOU
Shot Chart Detail,0021400536,193,201935,James Harden,1610612745,Houston Rockets,2,7,0,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150108,NYK,HOU
Shot Chart Detail,0021400536,211,201935,James Harden,1610612745,Houston Rockets,2,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20150108,NYK,HOU
Shot Chart Detail,0021400536,254,201935,James Harden,1610612745,Houston Rockets,2,0,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20150108,NYK,HOU
Shot Chart Detail,0021400536,312,201935,James Harden,1610612745,Houston Rockets,3,8,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150108,NYK,HOU
Shot Chart Detail,0021400536,368,201935,James Harden,1610612745,Houston Rockets,3,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20150108,NYK,HOU
Shot Chart Detail,0021400536,408,201935,James Harden,1610612745,Houston Rockets,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20150108,NYK,HOU
Shot Chart Detail,0021400555,8,201935,James Harden,1610612745,Houston Rockets,1,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400555,103,201935,James Harden,1610612745,Houston Rockets,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400555,265,201935,James Harden,1610612745,Houston Rockets,3,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-10,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400555,309,201935,James Harden,1610612745,Houston Rockets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400555,335,201935,James Harden,1610612745,Houston Rockets,3,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400555,363,201935,James Harden,1610612745,Houston Rockets,3,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400555,471,201935,James Harden,1610612745,Houston Rockets,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400555,474,201935,James Harden,1610612745,Houston Rockets,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400564,11,201935,James Harden,1610612745,Houston Rockets,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20150112,BKN,HOU
Shot Chart Detail,0021400564,38,201935,James Harden,1610612745,Houston Rockets,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20150112,BKN,HOU
Shot Chart Detail,0021400564,76,201935,James Harden,1610612745,Houston Rockets,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,1,20150112,BKN,HOU
Shot Chart Detail,0021400564,85,201935,James Harden,1610612745,Houston Rockets,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-14,1,1,20150112,BKN,HOU
Shot Chart Detail,0021400564,115,201935,James Harden,1610612745,Houston Rockets,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20150112,BKN,HOU
Shot Chart Detail,0021400564,239,201935,James Harden,1610612745,Houston Rockets,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20150112,BKN,HOU
Shot Chart Detail,0021400564,276,201935,James Harden,1610612745,Houston Rockets,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,1,20150112,BKN,HOU
Shot Chart Detail,0021400564,333,201935,James Harden,1610612745,Houston Rockets,3,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,1,20150112,BKN,HOU
Shot Chart Detail,0021400564,364,201935,James Harden,1610612745,Houston Rockets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20150112,BKN,HOU
Shot Chart Detail,0021400575,37,201935,James Harden,1610612745,Houston Rockets,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20150114,ORL,HOU
Shot Chart Detail,0021400575,61,201935,James Harden,1610612745,Houston Rockets,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150114,ORL,HOU
Shot Chart Detail,0021400575,216,201935,James Harden,1610612745,Houston Rockets,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20150114,ORL,HOU
Shot Chart Detail,0021400575,218,201935,James Harden,1610612745,Houston Rockets,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20150114,ORL,HOU
Shot Chart Detail,0021400575,308,201935,James Harden,1610612745,Houston Rockets,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20150114,ORL,HOU
Shot Chart Detail,0021400575,338,201935,James Harden,1610612745,Houston Rockets,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20150114,ORL,HOU
Shot Chart Detail,0021400575,358,201935,James Harden,1610612745,Houston Rockets,3,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,1,20150114,ORL,HOU
Shot Chart Detail,0021400575,399,201935,James Harden,1610612745,Houston Rockets,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150114,ORL,HOU
Shot Chart Detail,0021400575,407,201935,James Harden,1610612745,Houston Rockets,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150114,ORL,HOU
Shot Chart Detail,0021400575,480,201935,James Harden,1610612745,Houston Rockets,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150114,ORL,HOU
Shot Chart Detail,0021400584,12,201935,James Harden,1610612745,Houston Rockets,1,10,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,186,1,1,20150115,HOU,OKC
Shot Chart Detail,0021400584,20,201935,James Harden,1610612745,Houston Rockets,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,222,1,1,20150115,HOU,OKC
Shot Chart Detail,0021400584,47,201935,James Harden,1610612745,Houston Rockets,1,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150115,HOU,OKC
Shot Chart Detail,0021400584,109,201935,James Harden,1610612745,Houston Rockets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,1,20150115,HOU,OKC
Shot Chart Detail,0021400584,225,201935,James Harden,1610612745,Houston Rockets,2,4,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150115,HOU,OKC
Shot Chart Detail,0021400584,257,201935,James Harden,1610612745,Houston Rockets,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150115,HOU,OKC
Shot Chart Detail,0021400584,342,201935,James Harden,1610612745,Houston Rockets,3,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20150115,HOU,OKC
Shot Chart Detail,0021400584,381,201935,James Harden,1610612745,Houston Rockets,3,4,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20150115,HOU,OKC
Shot Chart Detail,0021400584,437,201935,James Harden,1610612745,Houston Rockets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20150115,HOU,OKC
Shot Chart Detail,0021400603,60,201935,James Harden,1610612745,Houston Rockets,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,107,201935,James Harden,1610612745,Houston Rockets,1,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,493,201935,James Harden,1610612745,Houston Rockets,4,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,94,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,496,201935,James Harden,1610612745,Houston Rockets,4,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400617,40,201935,James Harden,1610612745,Houston Rockets,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20150119,HOU,IND
Shot Chart Detail,0021400617,65,201935,James Harden,1610612745,Houston Rockets,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20150119,HOU,IND
Shot Chart Detail,0021400617,249,201935,James Harden,1610612745,Houston Rockets,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,1,20150119,HOU,IND
Shot Chart Detail,0021400617,276,201935,James Harden,1610612745,Houston Rockets,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20150119,HOU,IND
Shot Chart Detail,0021400617,343,201935,James Harden,1610612745,Houston Rockets,3,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150119,HOU,IND
Shot Chart Detail,0021400617,361,201935,James Harden,1610612745,Houston Rockets,3,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20150119,HOU,IND
Shot Chart Detail,0021400617,369,201935,James Harden,1610612745,Houston Rockets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20150119,HOU,IND
Shot Chart Detail,0021400617,373,201935,James Harden,1610612745,Houston Rockets,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,1,20150119,HOU,IND
Shot Chart Detail,0021400617,457,201935,James Harden,1610612745,Houston Rockets,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20150119,HOU,IND
Shot Chart Detail,0021400617,467,201935,James Harden,1610612745,Houston Rockets,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,1,20150119,HOU,IND
Shot Chart Detail,0021400617,546,201935,James Harden,1610612745,Houston Rockets,4,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,1,20150119,HOU,IND
Shot Chart Detail,0021400617,560,201935,James Harden,1610612745,Houston Rockets,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20150119,HOU,IND
Shot Chart Detail,0021400636,2,201935,James Harden,1610612745,Houston Rockets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,112,201935,James Harden,1610612745,Houston Rockets,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,277,201935,James Harden,1610612745,Houston Rockets,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,341,201935,James Harden,1610612745,Houston Rockets,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,386,201935,James Harden,1610612745,Houston Rockets,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,392,201935,James Harden,1610612745,Houston Rockets,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,414,201935,James Harden,1610612745,Houston Rockets,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,434,201935,James Harden,1610612745,Houston Rockets,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400650,94,201935,James Harden,1610612745,Houston Rockets,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400650,165,201935,James Harden,1610612745,Houston Rockets,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400650,171,201935,James Harden,1610612745,Houston Rockets,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20150123,PHX,HOU
