GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400572,77,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150113,SAC,DAL
Shot Chart Detail,0021400572,84,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20150113,SAC,DAL
Shot Chart Detail,0021400572,87,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,1,20150113,SAC,DAL
Shot Chart Detail,0021400572,98,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,1,20150113,SAC,DAL
Shot Chart Detail,0021400572,177,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20150113,SAC,DAL
Shot Chart Detail,0021400572,316,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20150113,SAC,DAL
Shot Chart Detail,0021400572,343,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150113,SAC,DAL
Shot Chart Detail,0021400572,412,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,1,20150113,SAC,DAL
Shot Chart Detail,0021400572,448,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20150113,SAC,DAL
Shot Chart Detail,0021400598,46,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,116,1,1,20150116,SAC,MIA
Shot Chart Detail,0021400598,172,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,SAC,MIA
Shot Chart Detail,0021400598,175,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,SAC,MIA
Shot Chart Detail,0021400598,309,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20150116,SAC,MIA
Shot Chart Detail,0021400621,31,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20150119,POR,SAC
Shot Chart Detail,0021400621,36,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20150119,POR,SAC
Shot Chart Detail,0021400621,53,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20150119,POR,SAC
Shot Chart Detail,0021400621,89,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,POR,SAC
Shot Chart Detail,0021400621,140,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,1,20150119,POR,SAC
Shot Chart Detail,0021400621,273,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20150119,POR,SAC
Shot Chart Detail,0021400621,459,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20150119,POR,SAC
Shot Chart Detail,0021400635,11,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,54,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,285,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,159,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,289,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,341,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,354,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,13,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,404,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,1,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,418,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,519,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400635,550,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20150121,SAC,BKN
Shot Chart Detail,0021400651,4,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,80,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,85,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,75,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,113,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,128,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,229,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,287,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,317,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,94,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,342,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,455,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,38,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400669,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150303,NYK,SAC
Shot Chart Detail,0021400669,37,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20150303,NYK,SAC
Shot Chart Detail,0021400669,99,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20150303,NYK,SAC
Shot Chart Detail,0021400669,370,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150303,NYK,SAC
Shot Chart Detail,0021400669,372,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150303,NYK,SAC
Shot Chart Detail,0021400684,40,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150128,TOR,SAC
Shot Chart Detail,0021400684,74,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150128,TOR,SAC
Shot Chart Detail,0021400684,198,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20150128,TOR,SAC
Shot Chart Detail,0021400684,266,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,214,1,1,20150128,TOR,SAC
Shot Chart Detail,0021400684,385,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20150128,TOR,SAC
Shot Chart Detail,0021400700,19,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,1,20150130,CLE,SAC
Shot Chart Detail,0021400700,89,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20150130,CLE,SAC
Shot Chart Detail,0021400700,303,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150130,CLE,SAC
Shot Chart Detail,0021400700,402,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150130,CLE,SAC
Shot Chart Detail,0021400700,502,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20150130,CLE,SAC
Shot Chart Detail,0021400705,43,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20150131,IND,SAC
Shot Chart Detail,0021400705,228,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,1,20150131,IND,SAC
Shot Chart Detail,0021400705,321,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150131,IND,SAC
Shot Chart Detail,0021400705,424,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20150131,IND,SAC
Shot Chart Detail,0021400705,436,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,IND,SAC
Shot Chart Detail,0021400705,453,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,1,20150131,IND,SAC
Shot Chart Detail,0021400730,11,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400730,169,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400730,176,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400730,282,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400730,301,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400730,332,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400730,345,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400730,393,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400730,410,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400730,463,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400744,2,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150205,SAC,DAL
Shot Chart Detail,0021400744,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150205,SAC,DAL
Shot Chart Detail,0021400744,54,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20150205,SAC,DAL
Shot Chart Detail,0021400744,110,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150205,SAC,DAL
Shot Chart Detail,0021400744,197,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,1,20150205,SAC,DAL
Shot Chart Detail,0021400744,346,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150205,SAC,DAL
Shot Chart Detail,0021400744,377,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20150205,SAC,DAL
Shot Chart Detail,0021400744,425,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20150205,SAC,DAL
Shot Chart Detail,0021400764,10,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,19,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,58,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,79,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,160,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,187,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,168,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,38,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,175,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,172,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,304,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,321,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,447,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,35,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400773,38,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,40,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,205,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,57,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,93,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,95,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,227,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,265,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,268,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,145,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,338,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,344,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,404,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,492,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400773,511,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400785,203,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20150210,CHI,SAC
Shot Chart Detail,0021400785,248,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20150210,CHI,SAC
Shot Chart Detail,0021400785,294,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20150210,CHI,SAC
Shot Chart Detail,0021400785,298,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20150210,CHI,SAC
Shot Chart Detail,0021400785,404,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20150210,CHI,SAC
Shot Chart Detail,0021400792,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20150211,MIL,SAC
Shot Chart Detail,0021400792,101,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150211,MIL,SAC
Shot Chart Detail,0021400792,194,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20150211,MIL,SAC
Shot Chart Detail,0021400792,251,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,MIL,SAC
Shot Chart Detail,0021400792,323,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20150211,MIL,SAC
Shot Chart Detail,0021400792,401,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,20150211,MIL,SAC
Shot Chart Detail,0021400792,437,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20150211,MIL,SAC
Shot Chart Detail,0021400792,474,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150211,MIL,SAC
