GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400263,237,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20141203,CHA,CHI
Shot Chart Detail,0021400263,328,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20141203,CHA,CHI
Shot Chart Detail,0021400263,347,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,CHA,CHI
Shot Chart Detail,0021400263,404,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,1,20141203,CHA,CHI
Shot Chart Detail,0021400263,449,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20141203,CHA,CHI
Shot Chart Detail,0021400289,70,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,129,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,219,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,235,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,283,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,304,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,306,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,481,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400320,118,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,1,20141210,CHI,BKN
Shot Chart Detail,0021400320,170,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,2,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20141210,CHI,BKN
Shot Chart Detail,0021400320,286,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20141210,CHI,BKN
Shot Chart Detail,0021400320,436,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20141210,CHI,BKN
Shot Chart Detail,0021400320,541,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20141210,CHI,BKN
Shot Chart Detail,0021400320,550,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,6,1,1,20141210,CHI,BKN
Shot Chart Detail,0021400328,216,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,246,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,256,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20141212,CHI,POR
Shot Chart Detail,0021400328,324,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20141212,CHI,POR
Shot Chart Detail,0021400349,220,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20141214,MIA,CHI
Shot Chart Detail,0021400349,268,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,1,20141214,MIA,CHI
Shot Chart Detail,0021400349,328,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20141214,MIA,CHI
Shot Chart Detail,0021400349,368,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,MIA,CHI
Shot Chart Detail,0021400358,10,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20141215,ATL,CHI
Shot Chart Detail,0021400358,55,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,184,1,1,20141215,ATL,CHI
Shot Chart Detail,0021400358,99,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,33,1,1,20141215,ATL,CHI
Shot Chart Detail,0021400358,211,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20141215,ATL,CHI
Shot Chart Detail,0021400358,246,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,77,1,1,20141215,ATL,CHI
Shot Chart Detail,0021400358,315,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20141215,ATL,CHI
Shot Chart Detail,0021400358,333,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20141215,ATL,CHI
Shot Chart Detail,0021400358,484,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20141215,ATL,CHI
Shot Chart Detail,0021400379,30,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20141218,CHI,NYK
Shot Chart Detail,0021400379,33,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,1,20141218,CHI,NYK
Shot Chart Detail,0021400379,87,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-22,1,1,20141218,CHI,NYK
Shot Chart Detail,0021400379,119,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,1,20141218,CHI,NYK
Shot Chart Detail,0021400379,136,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20141218,CHI,NYK
Shot Chart Detail,0021400379,236,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20141218,CHI,NYK
Shot Chart Detail,0021400379,291,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20141218,CHI,NYK
Shot Chart Detail,0021400379,324,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,101,1,1,20141218,CHI,NYK
Shot Chart Detail,0021400379,326,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,1,20141218,CHI,NYK
Shot Chart Detail,0021400379,425,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141218,CHI,NYK
Shot Chart Detail,0021400379,489,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20141218,CHI,NYK
Shot Chart Detail,0021400389,57,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20141219,MEM,CHI
Shot Chart Detail,0021400389,100,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141219,MEM,CHI
Shot Chart Detail,0021400389,134,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,1,20141219,MEM,CHI
Shot Chart Detail,0021400389,228,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20141219,MEM,CHI
Shot Chart Detail,0021400389,280,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,16,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,1,20141219,MEM,CHI
Shot Chart Detail,0021400389,283,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20141219,MEM,CHI
Shot Chart Detail,0021400389,297,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,1,20141219,MEM,CHI
Shot Chart Detail,0021400389,368,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20141219,MEM,CHI
Shot Chart Detail,0021400389,374,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20141219,MEM,CHI
Shot Chart Detail,0021400389,452,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,59,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,1,20141219,MEM,CHI
Shot Chart Detail,0021400389,495,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20141219,MEM,CHI
Shot Chart Detail,0021400410,4,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20141222,CHI,TOR
Shot Chart Detail,0021400410,7,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20141222,CHI,TOR
Shot Chart Detail,0021400410,84,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,1,20141222,CHI,TOR
Shot Chart Detail,0021400410,254,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20141222,CHI,TOR
Shot Chart Detail,0021400410,301,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,1,20141222,CHI,TOR
Shot Chart Detail,0021400410,353,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20141222,CHI,TOR
Shot Chart Detail,0021400410,515,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,37,1,1,20141222,CHI,TOR
Shot Chart Detail,0021400419,26,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,1,20141223,WAS,CHI
Shot Chart Detail,0021400419,31,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20141223,WAS,CHI
Shot Chart Detail,0021400419,198,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20141223,WAS,CHI
Shot Chart Detail,0021400419,327,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,1,20141223,WAS,CHI
Shot Chart Detail,0021400430,57,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20141225,CHI,LAL
Shot Chart Detail,0021400430,60,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20141225,CHI,LAL
Shot Chart Detail,0021400430,63,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20141225,CHI,LAL
Shot Chart Detail,0021400430,216,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,1,20141225,CHI,LAL
Shot Chart Detail,0021400430,232,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20141225,CHI,LAL
Shot Chart Detail,0021400430,276,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20141225,CHI,LAL
Shot Chart Detail,0021400430,361,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20141225,CHI,LAL
Shot Chart Detail,0021400447,5,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,23,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,27,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,228,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,293,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,342,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,359,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,369,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,443,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,450,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,469,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400447,475,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,1,20141227,CHI,NOP
Shot Chart Detail,0021400460,38,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,1,20141229,IND,CHI
Shot Chart Detail,0021400460,90,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20141229,IND,CHI
Shot Chart Detail,0021400460,185,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,236,132,1,1,20141229,IND,CHI
Shot Chart Detail,0021400460,247,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141229,IND,CHI
Shot Chart Detail,0021400460,262,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,1,20141229,IND,CHI
Shot Chart Detail,0021400460,277,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141229,IND,CHI
Shot Chart Detail,0021400460,293,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141229,IND,CHI
Shot Chart Detail,0021400460,523,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20141229,IND,CHI
Shot Chart Detail,0021400467,34,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-28,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400467,161,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400467,452,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20141230,CHI,BKN
Shot Chart Detail,0021400482,58,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,40,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,CHI,DEN
Shot Chart Detail,0021400482,245,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20150101,CHI,DEN
Shot Chart Detail,0021400482,248,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20150101,CHI,DEN
Shot Chart Detail,0021400482,283,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20150101,CHI,DEN
Shot Chart Detail,0021400482,319,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20150101,CHI,DEN
Shot Chart Detail,0021400482,326,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,1,20150101,CHI,DEN
Shot Chart Detail,0021400482,331,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20150101,CHI,DEN
Shot Chart Detail,0021400482,517,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150101,CHI,DEN
Shot Chart Detail,0021400512,102,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,1,20150105,CHI,HOU
Shot Chart Detail,0021400512,122,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,CHI,HOU
Shot Chart Detail,0021400512,262,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,1,20150105,CHI,HOU
Shot Chart Detail,0021400512,283,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20150105,CHI,HOU
Shot Chart Detail,0021400512,333,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,1,20150105,CHI,HOU
Shot Chart Detail,0021400512,471,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,1,20150105,CHI,HOU
Shot Chart Detail,0021400512,487,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20150105,CHI,HOU
Shot Chart Detail,0021400528,27,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20150107,CHI,UTA
Shot Chart Detail,0021400528,74,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150107,CHI,UTA
Shot Chart Detail,0021400528,229,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20150107,CHI,UTA
