GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100439,300,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211217,POR,CHA
Shot Chart Detail,0022100439,335,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,62,1,1,20211217,POR,CHA
Shot Chart Detail,0022100439,405,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,1,20211217,POR,CHA
Shot Chart Detail,0022100456,57,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,276,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,302,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,313,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,368,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,411,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,417,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,463,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,468,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,479,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100461,61,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,74,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,309,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,342,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,381,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,450,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,671,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,686,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100482,18,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20211223,DEN,CHA
Shot Chart Detail,0022100482,54,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20211223,DEN,CHA
Shot Chart Detail,0022100482,67,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20211223,DEN,CHA
Shot Chart Detail,0022100482,349,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20211223,DEN,CHA
Shot Chart Detail,0022100482,361,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20211223,DEN,CHA
Shot Chart Detail,0022100482,435,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20211223,DEN,CHA
Shot Chart Detail,0022100549,76,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,363,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,423,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,456,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100553,119,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220103,WAS,CHA
Shot Chart Detail,0022100553,180,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20220103,WAS,CHA
Shot Chart Detail,0022100553,192,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20220103,WAS,CHA
Shot Chart Detail,0022100553,197,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220103,WAS,CHA
Shot Chart Detail,0022100553,253,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20220103,WAS,CHA
Shot Chart Detail,0022100553,266,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20220103,WAS,CHA
Shot Chart Detail,0022100553,304,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20220103,WAS,CHA
Shot Chart Detail,0022100553,334,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20220103,WAS,CHA
Shot Chart Detail,0022100553,420,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220103,WAS,CHA
Shot Chart Detail,0022100553,550,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220103,WAS,CHA
Shot Chart Detail,0022100567,13,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220105,CHA,DET
Shot Chart Detail,0022100567,16,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20220105,CHA,DET
Shot Chart Detail,0022100567,47,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,1,20220105,CHA,DET
Shot Chart Detail,0022100567,86,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220105,CHA,DET
Shot Chart Detail,0022100567,394,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20220105,CHA,DET
Shot Chart Detail,0022100567,411,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,1,20220105,CHA,DET
Shot Chart Detail,0022100592,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20220108,CHA,MIL
Shot Chart Detail,0022100592,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,1,20220108,CHA,MIL
Shot Chart Detail,0022100592,62,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20220108,CHA,MIL
Shot Chart Detail,0022100592,265,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220108,CHA,MIL
Shot Chart Detail,0022100592,281,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20220108,CHA,MIL
Shot Chart Detail,0022100592,353,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20220108,CHA,MIL
Shot Chart Detail,0022100592,579,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220108,CHA,MIL
Shot Chart Detail,0022100592,613,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20220108,CHA,MIL
Shot Chart Detail,0022100592,722,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20220108,CHA,MIL
Shot Chart Detail,0022100607,40,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220110,CHA,MIL
Shot Chart Detail,0022100607,207,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220110,CHA,MIL
Shot Chart Detail,0022100607,292,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20220110,CHA,MIL
Shot Chart Detail,0022100607,314,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220110,CHA,MIL
Shot Chart Detail,0022100607,539,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220110,CHA,MIL
Shot Chart Detail,0022100607,585,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20220110,CHA,MIL
Shot Chart Detail,0022100607,629,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220110,CHA,MIL
Shot Chart Detail,0022100619,42,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,1,20220112,PHI,CHA
Shot Chart Detail,0022100619,48,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20220112,PHI,CHA
Shot Chart Detail,0022100619,254,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220112,PHI,CHA
Shot Chart Detail,0022100619,270,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20220112,PHI,CHA
Shot Chart Detail,0022100619,287,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20220112,PHI,CHA
Shot Chart Detail,0022100619,511,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,PHI,CHA
Shot Chart Detail,0022100619,571,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20220112,PHI,CHA
Shot Chart Detail,0022100619,575,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220112,PHI,CHA
Shot Chart Detail,0022100619,579,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20220112,PHI,CHA
Shot Chart Detail,0022100632,60,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220114,CHA,ORL
Shot Chart Detail,0022100632,201,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220114,CHA,ORL
Shot Chart Detail,0022100632,291,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20220114,CHA,ORL
Shot Chart Detail,0022100632,343,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20220114,CHA,ORL
Shot Chart Detail,0022100632,460,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20220114,CHA,ORL
Shot Chart Detail,0022100632,628,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20220114,CHA,ORL
Shot Chart Detail,0022100632,667,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20220114,CHA,ORL
Shot Chart Detail,0022100655,14,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,24,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,38,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,81,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,90,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,117,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,146,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,136,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,232,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,256,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,261,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,443,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,458,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,526,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,559,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100671,105,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,287,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,312,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,346,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,453,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,119,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,573,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,576,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,599,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100671,610,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220119,BOS,CHA
Shot Chart Detail,0022100684,19,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,25,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,115,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,331,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,365,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,538,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,564,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,594,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100684,617,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20220121,CHA,OKC
Shot Chart Detail,0022100703,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,209,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,41,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220123,CHA,ATL
