GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100358,646,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,1,20211206,MIL,CLE
Shot Chart Detail,0022100370,299,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211208,MIA,MIL
Shot Chart Detail,0022100370,332,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211208,MIA,MIL
Shot Chart Detail,0022100370,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211208,MIA,MIL
Shot Chart Detail,0022100370,528,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211208,MIA,MIL
Shot Chart Detail,0022100386,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,132,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,271,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,588,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,605,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,680,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100398,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,63,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,453,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100408,167,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20211213,BOS,MIL
Shot Chart Detail,0022100408,241,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,1,20211213,BOS,MIL
Shot Chart Detail,0022100408,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20211213,BOS,MIL
Shot Chart Detail,0022100408,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,1,20211213,BOS,MIL
Shot Chart Detail,0022100408,403,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20211213,BOS,MIL
Shot Chart Detail,0022100408,500,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20211213,BOS,MIL
Shot Chart Detail,0022100408,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20211213,BOS,MIL
Shot Chart Detail,0022100489,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,529,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,639,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,655,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,135,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,676,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,680,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100508,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,1,20211228,ORL,MIL
Shot Chart Detail,0022100508,132,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,1,20211228,ORL,MIL
Shot Chart Detail,0022100508,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211228,ORL,MIL
Shot Chart Detail,0022100508,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20211228,ORL,MIL
Shot Chart Detail,0022100508,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20211228,ORL,MIL
Shot Chart Detail,0022100508,488,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20211228,ORL,MIL
Shot Chart Detail,0022100508,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20211228,ORL,MIL
Shot Chart Detail,0022100508,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20211228,ORL,MIL
Shot Chart Detail,0022100508,647,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211228,ORL,MIL
Shot Chart Detail,0022100508,651,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20211228,ORL,MIL
Shot Chart Detail,0022100526,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,89,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,338,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,533,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,551,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,685,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,690,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100539,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20220101,MIL,NOP
Shot Chart Detail,0022100539,172,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220101,MIL,NOP
Shot Chart Detail,0022100539,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220101,MIL,NOP
Shot Chart Detail,0022100539,237,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,1,20220101,MIL,NOP
Shot Chart Detail,0022100539,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220101,MIL,NOP
Shot Chart Detail,0022100539,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20220101,MIL,NOP
Shot Chart Detail,0022100539,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,1,20220101,MIL,NOP
Shot Chart Detail,0022100539,562,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220101,MIL,NOP
Shot Chart Detail,0022100539,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20220101,MIL,NOP
Shot Chart Detail,0022100539,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220101,MIL,NOP
Shot Chart Detail,0022100539,616,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,1,20220101,MIL,NOP
Shot Chart Detail,0022100539,654,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,MIL,NOP
Shot Chart Detail,0022100556,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220103,MIL,DET
Shot Chart Detail,0022100556,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220103,MIL,DET
Shot Chart Detail,0022100556,128,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220103,MIL,DET
Shot Chart Detail,0022100556,150,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220103,MIL,DET
Shot Chart Detail,0022100556,157,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,1,20220103,MIL,DET
Shot Chart Detail,0022100556,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220103,MIL,DET
Shot Chart Detail,0022100556,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20220103,MIL,DET
Shot Chart Detail,0022100556,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220103,MIL,DET
Shot Chart Detail,0022100556,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220103,MIL,DET
Shot Chart Detail,0022100556,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220103,MIL,DET
Shot Chart Detail,0022100556,573,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220103,MIL,DET
Shot Chart Detail,0022100583,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220107,BKN,MIL
Shot Chart Detail,0022100583,56,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20220107,BKN,MIL
Shot Chart Detail,0022100583,132,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220107,BKN,MIL
Shot Chart Detail,0022100583,164,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,1,20220107,BKN,MIL
Shot Chart Detail,0022100583,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220107,BKN,MIL
Shot Chart Detail,0022100583,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20220107,BKN,MIL
Shot Chart Detail,0022100583,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,20220107,BKN,MIL
Shot Chart Detail,0022100583,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220107,BKN,MIL
Shot Chart Detail,0022100583,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220107,BKN,MIL
Shot Chart Detail,0022100583,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,1,20220107,BKN,MIL
Shot Chart Detail,0022100583,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,1,20220107,BKN,MIL
Shot Chart Detail,0022100592,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20220108,CHA,MIL
Shot Chart Detail,0022100592,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,1,20220108,CHA,MIL
Shot Chart Detail,0022100592,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,144,1,1,20220108,CHA,MIL
