GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100013,84,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,86,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,338,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,443,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,511,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,235,1,1,20211020,POR,SAC
Shot Chart Detail,0022100026,159,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,280,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,181,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,185,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,300,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,464,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,494,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,508,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,561,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,733,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100039,571,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100039,595,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100062,148,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,298,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,404,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,416,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,441,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,475,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,503,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,540,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-70,311,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100074,81,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,134,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,176,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,299,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,320,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,461,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,525,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100089,522,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,567,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,589,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,627,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100105,122,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,191,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,271,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,340,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,79,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,482,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,572,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,590,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,201,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100118,79,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,229,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,401,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,162,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,419,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100132,98,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,194,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,222,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,285,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,476,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,208,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,582,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,594,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,613,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,660,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100143,91,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,144,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,160,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,139,420,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,445,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,453,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,489,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20211107,SAC,IND
Shot Chart Detail,0022100153,42,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,62,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,124,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,163,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,184,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100166,249,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,255,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,418,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,658,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,278,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,667,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100180,131,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20211112,OKC,SAC
Shot Chart Detail,0022100180,343,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,1,20211112,OKC,SAC
Shot Chart Detail,0022100180,345,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20211112,OKC,SAC
Shot Chart Detail,0022100180,571,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,1,20211112,OKC,SAC
Shot Chart Detail,0022100180,615,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20211112,OKC,SAC
Shot Chart Detail,0022100200,117,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,132,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,16,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,194,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,252,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,433,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,486,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,501,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,279,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,530,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20211115,DET,SAC
Shot Chart Detail,0022100220,293,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,484,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,493,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,528,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,539,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100238,535,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20211119,SAC,TOR
Shot Chart Detail,0022100238,539,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20211119,SAC,TOR
Shot Chart Detail,0022100238,553,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20211119,SAC,TOR
Shot Chart Detail,0022100247,67,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,75,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,86,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,453,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,518,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,566,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100262,121,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20211122,SAC,PHI
Shot Chart Detail,0022100262,125,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20211122,SAC,PHI
Shot Chart Detail,0022100262,143,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20211122,SAC,PHI
Shot Chart Detail,0022100262,146,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,1,20211122,SAC,PHI
Shot Chart Detail,0022100262,163,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20211122,SAC,PHI
Shot Chart Detail,0022100262,381,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20211122,SAC,PHI
Shot Chart Detail,0022100262,512,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20211122,SAC,PHI
Shot Chart Detail,0022100279,248,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20211124,SAC,POR
Shot Chart Detail,0022100279,298,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20211124,SAC,POR
Shot Chart Detail,0022100279,428,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20211124,SAC,POR
Shot Chart Detail,0022100279,529,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211124,SAC,POR
Shot Chart Detail,0022100279,589,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20211124,SAC,POR
Shot Chart Detail,0022100279,640,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20211124,SAC,POR
Shot Chart Detail,0022100291,302,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,509,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,585,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,703,1627741,Buddy Hield,1610612758,Sacramento Kings,5,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,730,1627741,Buddy Hield,1610612758,Sacramento Kings,5,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,744,1627741,Buddy Hield,1610612758,Sacramento Kings,5,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20211126,LAL,SAC
