GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101026,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,201,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,344,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,84,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,390,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,466,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,536,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,557,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,587,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101043,31,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,67,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,91,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,381,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,663,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20220316,SAC,MIL
Shot Chart Detail,0022101043,687,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20220316,SAC,MIL
