GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100359,448,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211206,MIN,ATL
Shot Chart Detail,0022100359,617,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20211206,MIN,ATL
Shot Chart Detail,0022100384,103,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20211210,ATL,BKN
Shot Chart Detail,0022100384,106,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20211210,ATL,BKN
Shot Chart Detail,0022100384,112,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20211210,ATL,BKN
Shot Chart Detail,0022100384,236,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20211210,ATL,BKN
Shot Chart Detail,0022100384,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20211210,ATL,BKN
Shot Chart Detail,0022100384,354,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,ATL,BKN
Shot Chart Detail,0022100384,362,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,1,20211210,ATL,BKN
Shot Chart Detail,0022100384,392,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211210,ATL,BKN
Shot Chart Detail,0022100384,614,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,266,1,1,20211210,ATL,BKN
Shot Chart Detail,0022100384,617,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20211210,ATL,BKN
Shot Chart Detail,0022100407,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,83,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,91,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,115,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,123,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,259,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,99,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,397,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,439,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,587,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-6,348,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,609,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,645,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,670,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,688,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100418,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,1,20211215,ORL,ATL
Shot Chart Detail,0022100418,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20211215,ORL,ATL
Shot Chart Detail,0022100418,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20211215,ORL,ATL
Shot Chart Detail,0022100418,71,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,190,1,1,20211215,ORL,ATL
Shot Chart Detail,0022100418,143,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20211215,ORL,ATL
Shot Chart Detail,0022100418,240,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,1,20211215,ORL,ATL
Shot Chart Detail,0022100418,273,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20211215,ORL,ATL
Shot Chart Detail,0022100418,397,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,24,1,1,20211215,ORL,ATL
Shot Chart Detail,0022100418,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,1,20211215,ORL,ATL
Shot Chart Detail,0022100418,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20211215,ORL,ATL
Shot Chart Detail,0022100418,594,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,1,20211215,ORL,ATL
Shot Chart Detail,0022100434,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,191,1,1,20211217,ATL,DEN
Shot Chart Detail,0022100434,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20211217,ATL,DEN
Shot Chart Detail,0022100434,69,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20211217,ATL,DEN
Shot Chart Detail,0022100434,274,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211217,ATL,DEN
Shot Chart Detail,0022100434,287,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,1,20211217,ATL,DEN
Shot Chart Detail,0022100434,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20211217,ATL,DEN
Shot Chart Detail,0022100434,416,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20211217,ATL,DEN
Shot Chart Detail,0022100434,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211217,ATL,DEN
Shot Chart Detail,0022100434,549,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,1,20211217,ATL,DEN
Shot Chart Detail,0022100434,554,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,1,20211217,ATL,DEN
Shot Chart Detail,0022100434,594,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20211217,ATL,DEN
Shot Chart Detail,0022100434,604,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211217,ATL,DEN
Shot Chart Detail,0022100452,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20220331,ATL,CLE
Shot Chart Detail,0022100452,139,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20220331,ATL,CLE
Shot Chart Detail,0022100452,147,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20220331,ATL,CLE
Shot Chart Detail,0022100452,258,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20220331,ATL,CLE
Shot Chart Detail,0022100452,293,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20220331,ATL,CLE
Shot Chart Detail,0022100452,339,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20220331,ATL,CLE
Shot Chart Detail,0022100452,344,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,1,20220331,ATL,CLE
Shot Chart Detail,0022100452,444,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,141,1,1,20220331,ATL,CLE
Shot Chart Detail,0022100452,484,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,1,20220331,ATL,CLE
Shot Chart Detail,0022100502,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,267,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,66,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,69,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,133,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,533,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,555,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100519,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,42,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,76,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,109,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-82,295,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,222,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-100,311,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,360,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,389,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,422,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,459,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,537,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100533,237,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,234,189,1,1,20211231,CLE,ATL
Shot Chart Detail,0022100533,240,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211231,CLE,ATL
Shot Chart Detail,0022100533,312,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,193,1,1,20211231,CLE,ATL
Shot Chart Detail,0022100533,336,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,7,1,1,20211231,CLE,ATL
Shot Chart Detail,0022100533,359,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,1,20211231,CLE,ATL
Shot Chart Detail,0022100533,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211231,CLE,ATL
Shot Chart Detail,0022100533,432,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,252,1,1,20211231,CLE,ATL
Shot Chart Detail,0022100533,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,1,20211231,CLE,ATL
Shot Chart Detail,0022100533,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,1,20211231,CLE,ATL
Shot Chart Detail,0022100533,586,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-50,230,1,1,20211231,CLE,ATL
Shot Chart Detail,0022100533,618,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-176,323,1,1,20211231,CLE,ATL
Shot Chart Detail,0022100560,29,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,227,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,75,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,82,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,120,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-213,235,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,288,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,156,290,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,295,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,4,376,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,307,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,426,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,431,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,570,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,585,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-91,305,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,626,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,10,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,1,20220103,POR,ATL
Shot Chart Detail,0022100560,632,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,4,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,170,319,1,1,20220103,POR,ATL
Shot Chart Detail,0022100589,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20220107,LAL,ATL
Shot Chart Detail,0022100589,35,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20220107,LAL,ATL
Shot Chart Detail,0022100589,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,1,20220107,LAL,ATL
Shot Chart Detail,0022100589,310,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20220107,LAL,ATL
Shot Chart Detail,0022100589,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220107,LAL,ATL
Shot Chart Detail,0022100589,455,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220107,LAL,ATL
Shot Chart Detail,0022100589,516,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20220107,LAL,ATL
Shot Chart Detail,0022100589,607,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20220107,LAL,ATL
Shot Chart Detail,0022100597,41,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220109,LAC,ATL
Shot Chart Detail,0022100597,67,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,200,1,1,20220109,LAC,ATL
