GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101119,57,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20220327,NOP,LAL
Shot Chart Detail,0022101119,99,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220327,NOP,LAL
Shot Chart Detail,0022101119,385,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20220327,NOP,LAL
Shot Chart Detail,0022101119,519,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20220327,NOP,LAL
Shot Chart Detail,0022101119,534,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,1,20220327,NOP,LAL
Shot Chart Detail,0022101119,603,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20220327,NOP,LAL
Shot Chart Detail,0022101146,18,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,22,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,49,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,55,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,85,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,92,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,312,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,551,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,96,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,646,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20220330,POR,NOP
Shot Chart Detail,0022101160,27,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,67,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,83,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,86,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,91,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,291,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,305,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,370,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,384,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,471,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,29,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,509,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,608,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101177,11,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,51,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,117,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,129,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,142,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,383,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,523,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,263,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101188,102,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220405,SAC,NOP
Shot Chart Detail,0022101188,175,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220405,SAC,NOP
Shot Chart Detail,0022101188,219,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,1,20220405,SAC,NOP
Shot Chart Detail,0022101188,310,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220405,SAC,NOP
Shot Chart Detail,0022101188,357,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220405,SAC,NOP
Shot Chart Detail,0022101188,391,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220405,SAC,NOP
Shot Chart Detail,0022101188,415,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20220405,SAC,NOP
Shot Chart Detail,0022101188,542,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20220405,SAC,NOP
Shot Chart Detail,0022101188,552,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20220405,SAC,NOP
Shot Chart Detail,0022101188,615,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,75,1,1,20220405,SAC,NOP
Shot Chart Detail,0022101200,20,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,1,20220407,NOP,POR
Shot Chart Detail,0022101200,49,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20220407,NOP,POR
Shot Chart Detail,0022101200,61,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20220407,NOP,POR
Shot Chart Detail,0022101200,104,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20220407,NOP,POR
Shot Chart Detail,0022101200,207,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,233,1,1,20220407,NOP,POR
Shot Chart Detail,0022101200,294,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20220407,NOP,POR
Shot Chart Detail,0022101200,353,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20220407,NOP,POR
Shot Chart Detail,0022101200,392,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20220407,NOP,POR
Shot Chart Detail,0022101200,418,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20220407,NOP,POR
Shot Chart Detail,0022101213,60,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,287,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,441,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,449,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,484,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,133,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,502,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,1,20220409,MEM,NOP
