GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100575,213,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,220,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,258,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,297,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,380,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,427,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,442,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,535,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,581,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100594,11,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,1,20220108,IND,UTA
Shot Chart Detail,0022100594,51,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220108,IND,UTA
Shot Chart Detail,0022100594,366,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20220108,IND,UTA
Shot Chart Detail,0022100594,391,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220108,IND,UTA
Shot Chart Detail,0022100594,402,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,1,20220108,IND,UTA
Shot Chart Detail,0022100594,406,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,155,1,1,20220108,IND,UTA
Shot Chart Detail,0022100594,582,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,1,20220108,IND,UTA
Shot Chart Detail,0022100608,16,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20220110,DET,UTA
Shot Chart Detail,0022100608,75,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20220110,DET,UTA
Shot Chart Detail,0022100608,85,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220110,DET,UTA
Shot Chart Detail,0022100608,327,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20220110,DET,UTA
Shot Chart Detail,0022100608,568,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20220110,DET,UTA
Shot Chart Detail,0022100624,95,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220112,UTA,CLE
Shot Chart Detail,0022100624,337,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20220112,UTA,CLE
Shot Chart Detail,0022100624,492,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,1,20220112,UTA,CLE
Shot Chart Detail,0022100653,27,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,49,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,70,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,74,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,275,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,293,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,375,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,382,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100665,570,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20220117,LAL,UTA
Shot Chart Detail,0022100677,26,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20220119,UTA,HOU
Shot Chart Detail,0022100677,39,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220119,UTA,HOU
Shot Chart Detail,0022100677,111,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20220119,UTA,HOU
Shot Chart Detail,0022100677,131,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20220119,UTA,HOU
Shot Chart Detail,0022100677,279,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,86,1,1,20220119,UTA,HOU
Shot Chart Detail,0022100677,293,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20220119,UTA,HOU
Shot Chart Detail,0022100677,304,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220119,UTA,HOU
Shot Chart Detail,0022100677,531,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20220119,UTA,HOU
Shot Chart Detail,0022100677,554,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20220119,UTA,HOU
Shot Chart Detail,0022100677,559,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20220119,UTA,HOU
Shot Chart Detail,0022100677,599,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20220119,UTA,HOU
Shot Chart Detail,0022100693,8,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20220121,UTA,DET
Shot Chart Detail,0022100693,87,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20220121,UTA,DET
Shot Chart Detail,0022100693,222,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20220121,UTA,DET
Shot Chart Detail,0022100693,250,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20220121,UTA,DET
Shot Chart Detail,0022100693,391,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220121,UTA,DET
Shot Chart Detail,0022100693,416,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20220121,UTA,DET
Shot Chart Detail,0022100693,587,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20220121,UTA,DET
Shot Chart Detail,0022100708,9,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,67,1,1,20220123,GSW,UTA
Shot Chart Detail,0022100708,25,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20220123,GSW,UTA
Shot Chart Detail,0022100708,70,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20220123,GSW,UTA
Shot Chart Detail,0022100708,83,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,1,20220123,GSW,UTA
Shot Chart Detail,0022100708,223,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,1,20220123,GSW,UTA
Shot Chart Detail,0022100708,356,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20220123,GSW,UTA
Shot Chart Detail,0022100708,576,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,1,20220123,GSW,UTA
Shot Chart Detail,0022100731,237,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,296,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,313,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100740,18,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,291,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,2,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,371,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,7,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,391,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,532,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100757,61,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,243,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,255,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,278,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,297,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,471,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,641,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100779,39,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20220202,UTA,DEN
Shot Chart Detail,0022100779,42,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,62,1,1,20220202,UTA,DEN
Shot Chart Detail,0022100779,62,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20220202,UTA,DEN
Shot Chart Detail,0022100779,261,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20220202,UTA,DEN
Shot Chart Detail,0022100779,333,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220202,UTA,DEN
Shot Chart Detail,0022100793,59,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20220204,UTA,BKN
Shot Chart Detail,0022100793,65,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,1,20220204,UTA,BKN
Shot Chart Detail,0022100793,212,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,1,20220204,UTA,BKN
Shot Chart Detail,0022100793,301,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20220204,UTA,BKN
Shot Chart Detail,0022100793,431,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20220204,UTA,BKN
Shot Chart Detail,0022100793,454,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,1,20220204,UTA,BKN
Shot Chart Detail,0022100793,457,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20220204,UTA,BKN
Shot Chart Detail,0022100793,534,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,9,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220204,UTA,BKN
Shot Chart Detail,0022100814,22,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,36,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,81,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,263,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,339,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,675,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100828,80,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20220209,UTA,GSW
Shot Chart Detail,0022100828,226,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20220209,UTA,GSW
Shot Chart Detail,0022100828,242,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,1,20220209,UTA,GSW
Shot Chart Detail,0022100828,257,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,1,20220209,UTA,GSW
Shot Chart Detail,0022100828,489,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20220209,UTA,GSW
Shot Chart Detail,0022100828,563,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20220209,UTA,GSW
Shot Chart Detail,0022100828,588,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20220209,UTA,GSW
Shot Chart Detail,0022100844,285,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20220211,UTA,ORL
Shot Chart Detail,0022100844,392,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220211,UTA,ORL
Shot Chart Detail,0022100865,24,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,1,20220214,UTA,HOU
Shot Chart Detail,0022100865,45,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220214,UTA,HOU
Shot Chart Detail,0022100865,50,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20220214,UTA,HOU
Shot Chart Detail,0022100865,62,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20220214,UTA,HOU
Shot Chart Detail,0022100865,85,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,1,20220214,UTA,HOU
Shot Chart Detail,0022100865,323,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20220214,UTA,HOU
Shot Chart Detail,0022100865,366,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20220214,UTA,HOU
Shot Chart Detail,0022100865,573,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,1,20220214,UTA,HOU
Shot Chart Detail,0022100884,63,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20220216,LAL,UTA
Shot Chart Detail,0022100884,86,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20220216,LAL,UTA
Shot Chart Detail,0022100884,290,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20220216,LAL,UTA
