GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100402,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211212,POR,MIN
Shot Chart Detail,0022100402,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20211212,POR,MIN
Shot Chart Detail,0022100402,68,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,26,1,1,20211212,POR,MIN
Shot Chart Detail,0022100402,113,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211212,POR,MIN
Shot Chart Detail,0022100402,302,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211212,POR,MIN
Shot Chart Detail,0022100402,314,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211212,POR,MIN
Shot Chart Detail,0022100402,638,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20211212,POR,MIN
Shot Chart Detail,0022100424,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,80,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,287,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,316,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,346,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,12,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,351,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,110,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,364,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,389,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,473,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,572,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,191,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100436,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,MIN,LAL
Shot Chart Detail,0022100436,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211217,MIN,LAL
Shot Chart Detail,0022100436,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20211217,MIN,LAL
Shot Chart Detail,0022100436,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20211217,MIN,LAL
Shot Chart Detail,0022100436,253,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,1,20211217,MIN,LAL
Shot Chart Detail,0022100436,276,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20211217,MIN,LAL
Shot Chart Detail,0022100436,293,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20211217,MIN,LAL
Shot Chart Detail,0022100436,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20211217,MIN,LAL
Shot Chart Detail,0022100436,378,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211217,MIN,LAL
Shot Chart Detail,0022100436,482,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,MIN,LAL
Shot Chart Detail,0022100436,505,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20211217,MIN,LAL
Shot Chart Detail,0022100455,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20211219,MIN,DAL
Shot Chart Detail,0022100455,97,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211219,MIN,DAL
Shot Chart Detail,0022100455,101,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,1,20211219,MIN,DAL
Shot Chart Detail,0022100455,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20211219,MIN,DAL
Shot Chart Detail,0022100455,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20211219,MIN,DAL
Shot Chart Detail,0022100455,627,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,1,20211219,MIN,DAL
Shot Chart Detail,0022100468,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211221,DAL,MIN
Shot Chart Detail,0022100468,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20211221,DAL,MIN
Shot Chart Detail,0022100468,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211221,DAL,MIN
Shot Chart Detail,0022100468,101,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20211221,DAL,MIN
Shot Chart Detail,0022100468,238,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20211221,DAL,MIN
Shot Chart Detail,0022100468,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211221,DAL,MIN
Shot Chart Detail,0022100468,367,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211221,DAL,MIN
Shot Chart Detail,0022100468,378,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211221,DAL,MIN
Shot Chart Detail,0022100468,634,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20211221,DAL,MIN
Shot Chart Detail,0022100574,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,76,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,217,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,174,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,267,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,279,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,516,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100587,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,94,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,243,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,306,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,195,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,445,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,458,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,481,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100600,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,27,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,91,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,105,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,113,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,130,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,32,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,406,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,415,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,463,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,480,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,509,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,522,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,642,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100615,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,86,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,130,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,173,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,282,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,438,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,599,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,624,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,651,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100628,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,433,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,22,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,436,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,446,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,544,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,660,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,669,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,180,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,675,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100652,48,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20220116,MIN,GSW
Shot Chart Detail,0022100652,109,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,MIN,GSW
Shot Chart Detail,0022100652,218,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220116,MIN,GSW
Shot Chart Detail,0022100652,287,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20220116,MIN,GSW
Shot Chart Detail,0022100652,293,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220116,MIN,GSW
Shot Chart Detail,0022100652,307,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220116,MIN,GSW
Shot Chart Detail,0022100652,356,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220116,MIN,GSW
Shot Chart Detail,0022100652,389,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220116,MIN,GSW
Shot Chart Detail,0022100652,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20220116,MIN,GSW
Shot Chart Detail,0022100652,436,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20220116,MIN,GSW
Shot Chart Detail,0022100652,495,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,MIN,GSW
Shot Chart Detail,0022100666,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,53,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,80,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20220118,NYK,MIN
