GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100664,11,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,43,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,175,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,109,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,397,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,407,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,492,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100676,71,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20220119,SAS,OKC
Shot Chart Detail,0022100676,276,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20220119,SAS,OKC
Shot Chart Detail,0022100676,304,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220119,SAS,OKC
Shot Chart Detail,0022100676,323,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20220119,SAS,OKC
Shot Chart Detail,0022100676,412,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20220119,SAS,OKC
Shot Chart Detail,0022100691,231,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20220121,SAS,BKN
Shot Chart Detail,0022100691,244,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,20220121,SAS,BKN
Shot Chart Detail,0022100691,330,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,140,1,1,20220121,SAS,BKN
Shot Chart Detail,0022100691,361,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20220121,SAS,BKN
Shot Chart Detail,0022100691,383,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220121,SAS,BKN
Shot Chart Detail,0022100704,10,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20220123,SAS,PHI
Shot Chart Detail,0022100704,91,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220123,SAS,PHI
Shot Chart Detail,0022100704,329,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220123,SAS,PHI
Shot Chart Detail,0022100704,339,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20220123,SAS,PHI
Shot Chart Detail,0022100704,366,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220123,SAS,PHI
Shot Chart Detail,0022100719,15,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220125,HOU,SAS
Shot Chart Detail,0022100719,105,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20220125,HOU,SAS
Shot Chart Detail,0022100719,138,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,203,1,1,20220125,HOU,SAS
Shot Chart Detail,0022100719,359,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20220125,HOU,SAS
Shot Chart Detail,0022100719,370,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20220125,HOU,SAS
Shot Chart Detail,0022100719,406,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20220125,HOU,SAS
Shot Chart Detail,0022100719,437,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20220125,HOU,SAS
Shot Chart Detail,0022100728,22,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,104,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,284,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,287,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,55,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,322,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,393,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,507,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100742,19,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,38,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,60,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,152,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,156,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,329,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,410,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,546,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100758,299,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,381,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,438,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,459,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,175,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,465,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,551,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100771,35,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20220201,SAS,GSW
Shot Chart Detail,0022100771,98,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20220201,SAS,GSW
Shot Chart Detail,0022100771,246,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20220201,SAS,GSW
Shot Chart Detail,0022100771,262,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20220201,SAS,GSW
Shot Chart Detail,0022100771,310,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20220201,SAS,GSW
Shot Chart Detail,0022100771,349,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220201,SAS,GSW
Shot Chart Detail,0022100771,369,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,1,20220201,SAS,GSW
Shot Chart Detail,0022100771,413,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,1,20220201,SAS,GSW
Shot Chart Detail,0022100792,29,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220204,SAS,HOU
Shot Chart Detail,0022100792,70,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,1,20220204,SAS,HOU
Shot Chart Detail,0022100792,88,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220204,SAS,HOU
Shot Chart Detail,0022100792,210,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,1,20220204,SAS,HOU
Shot Chart Detail,0022100792,295,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20220204,SAS,HOU
Shot Chart Detail,0022100792,324,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,SAS,HOU
Shot Chart Detail,0022100792,346,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20220204,SAS,HOU
Shot Chart Detail,0022100792,387,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20220204,SAS,HOU
Shot Chart Detail,0022100792,391,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20220204,SAS,HOU
Shot Chart Detail,0022100792,541,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220204,SAS,HOU
Shot Chart Detail,0022100792,620,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220204,SAS,HOU
Shot Chart Detail,0022100825,13,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20220209,CLE,SAS
Shot Chart Detail,0022100825,26,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-27,1,1,20220209,CLE,SAS
Shot Chart Detail,0022100825,98,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20220209,CLE,SAS
Shot Chart Detail,0022100825,290,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220209,CLE,SAS
Shot Chart Detail,0022100825,301,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220209,CLE,SAS
Shot Chart Detail,0022100825,314,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20220209,CLE,SAS
Shot Chart Detail,0022100825,595,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220209,CLE,SAS
Shot Chart Detail,0022100841,62,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,69,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,155,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,331,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,520,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,567,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,618,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,622,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100848,160,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,334,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,377,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,405,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,596,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,609,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100861,77,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,215,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,372,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,543,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100881,39,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20220216,OKC,SAS
Shot Chart Detail,0022100881,62,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20220216,OKC,SAS
Shot Chart Detail,0022100881,69,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20220216,OKC,SAS
Shot Chart Detail,0022100881,212,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20220216,OKC,SAS
Shot Chart Detail,0022100881,309,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20220216,OKC,SAS
Shot Chart Detail,0022100881,322,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,1,20220216,OKC,SAS
Shot Chart Detail,0022100881,598,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220216,OKC,SAS
Shot Chart Detail,0022100899,45,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20220225,WAS,SAS
Shot Chart Detail,0022100899,70,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20220225,WAS,SAS
Shot Chart Detail,0022100899,193,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20220225,WAS,SAS
Shot Chart Detail,0022100899,217,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,1,20220225,WAS,SAS
Shot Chart Detail,0022100899,220,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20220225,WAS,SAS
Shot Chart Detail,0022100899,348,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,136,1,1,20220225,WAS,SAS
Shot Chart Detail,0022100899,395,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20220225,WAS,SAS
Shot Chart Detail,0022100899,524,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20220225,WAS,SAS
Shot Chart Detail,0022100899,553,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20220225,WAS,SAS
Shot Chart Detail,0022100899,751,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20220225,WAS,SAS
Shot Chart Detail,0022100923,50,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,255,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220228,MEM,SAS
