GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100438,80,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20211217,NOP,MIL
Shot Chart Detail,0022100438,182,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,NOP,MIL
Shot Chart Detail,0022100438,207,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211217,NOP,MIL
Shot Chart Detail,0022100438,228,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211217,NOP,MIL
Shot Chart Detail,0022100438,292,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20211217,NOP,MIL
Shot Chart Detail,0022100438,321,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20211217,NOP,MIL
Shot Chart Detail,0022100438,359,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,1,20211217,NOP,MIL
Shot Chart Detail,0022100438,526,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20211217,NOP,MIL
Shot Chart Detail,0022100438,566,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211217,NOP,MIL
Shot Chart Detail,0022100438,593,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20211217,NOP,MIL
Shot Chart Detail,0022100467,188,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20211221,NOP,POR
Shot Chart Detail,0022100467,340,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20211221,NOP,POR
Shot Chart Detail,0022100467,564,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20211221,NOP,POR
Shot Chart Detail,0022100467,599,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20211221,NOP,POR
Shot Chart Detail,0022100513,41,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211228,NOP,CLE
Shot Chart Detail,0022100513,256,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20211228,NOP,CLE
Shot Chart Detail,0022100513,283,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211228,NOP,CLE
Shot Chart Detail,0022100513,539,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20211228,NOP,CLE
Shot Chart Detail,0022100557,10,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,114,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,22,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,211,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,171,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,332,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,391,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,409,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,419,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,541,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,664,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100565,26,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,43,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,46,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,228,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,390,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,425,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,437,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,466,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,634,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,666,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100580,94,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20220106,NOP,GSW
Shot Chart Detail,0022100580,323,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20220106,NOP,GSW
Shot Chart Detail,0022100599,18,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20220109,TOR,NOP
Shot Chart Detail,0022100599,186,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,1,20220109,TOR,NOP
Shot Chart Detail,0022100599,210,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20220109,TOR,NOP
Shot Chart Detail,0022100599,312,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220109,TOR,NOP
Shot Chart Detail,0022100599,321,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20220109,TOR,NOP
Shot Chart Detail,0022100599,499,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220109,TOR,NOP
Shot Chart Detail,0022100599,565,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20220109,TOR,NOP
Shot Chart Detail,0022100615,35,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,379,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,431,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100629,11,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20220113,NOP,LAC
Shot Chart Detail,0022100629,27,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20220113,NOP,LAC
Shot Chart Detail,0022100629,167,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,1,20220113,NOP,LAC
Shot Chart Detail,0022100629,283,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220113,NOP,LAC
Shot Chart Detail,0022100629,348,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20220113,NOP,LAC
Shot Chart Detail,0022100629,366,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20220113,NOP,LAC
Shot Chart Detail,0022100629,523,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,NOP,LAC
Shot Chart Detail,0022100644,45,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,1,20220115,BKN,NOP
Shot Chart Detail,0022100644,404,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20220115,BKN,NOP
Shot Chart Detail,0022100644,526,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20220115,BKN,NOP
Shot Chart Detail,0022100644,532,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220115,BKN,NOP
Shot Chart Detail,0022100644,560,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,193,1,1,20220115,BKN,NOP
Shot Chart Detail,0022100644,583,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,BKN,NOP
Shot Chart Detail,0022100654,44,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,48,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,160,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,277,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,315,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,326,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,349,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,360,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-10,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,507,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100654,593,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20220117,BOS,NOP
Shot Chart Detail,0022100681,28,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,150,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,158,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,240,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,345,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,349,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,396,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,599,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100712,31,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220124,NOP,IND
Shot Chart Detail,0022100712,63,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220124,NOP,IND
Shot Chart Detail,0022100712,210,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220124,NOP,IND
Shot Chart Detail,0022100712,374,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20220124,NOP,IND
Shot Chart Detail,0022100712,545,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,37,1,1,20220124,NOP,IND
Shot Chart Detail,0022100712,656,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20220124,NOP,IND
Shot Chart Detail,0022100759,15,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220131,CLE,NOP
Shot Chart Detail,0022100759,32,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220131,CLE,NOP
Shot Chart Detail,0022100759,56,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,CLE,NOP
Shot Chart Detail,0022100759,226,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20220131,CLE,NOP
Shot Chart Detail,0022100759,407,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220131,CLE,NOP
Shot Chart Detail,0022100759,509,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20220131,CLE,NOP
Shot Chart Detail,0022100759,591,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,CLE,NOP
Shot Chart Detail,0022100766,176,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,DET,NOP
Shot Chart Detail,0022100766,233,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220201,DET,NOP
Shot Chart Detail,0022100766,602,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,1,20220201,DET,NOP
Shot Chart Detail,0022100766,606,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,1,20220201,DET,NOP
Shot Chart Detail,0022100794,43,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,DEN,NOP
Shot Chart Detail,0022100794,80,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,1,20220204,DEN,NOP
Shot Chart Detail,0022100794,232,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20220204,DEN,NOP
Shot Chart Detail,0022100794,321,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,1,20220204,DEN,NOP
Shot Chart Detail,0022100794,374,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20220204,DEN,NOP
Shot Chart Detail,0022100794,379,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20220204,DEN,NOP
Shot Chart Detail,0022100794,562,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220204,DEN,NOP
Shot Chart Detail,0022100794,572,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20220204,DEN,NOP
Shot Chart Detail,0022100808,209,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220206,HOU,NOP
Shot Chart Detail,0022100808,361,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20220206,HOU,NOP
Shot Chart Detail,0022100808,590,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20220206,HOU,NOP
Shot Chart Detail,0022100808,615,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,3,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220206,HOU,NOP
Shot Chart Detail,0022100808,644,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220206,HOU,NOP
Shot Chart Detail,0022100819,45,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,NOP,HOU
