GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100424,338,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,400,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,580,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,588,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100424,603,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-87,326,1,1,20211215,DEN,MIN
Shot Chart Detail,0022100537,9,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100537,64,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100537,96,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100537,247,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100537,263,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100537,372,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100537,439,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100537,446,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100537,514,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100551,75,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20220102,LAL,MIN
Shot Chart Detail,0022100551,91,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220102,LAL,MIN
Shot Chart Detail,0022100551,256,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220102,LAL,MIN
Shot Chart Detail,0022100551,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220102,LAL,MIN
Shot Chart Detail,0022100551,479,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220102,LAL,MIN
Shot Chart Detail,0022100551,612,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220102,LAL,MIN
Shot Chart Detail,0022100551,662,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220102,LAL,MIN
Shot Chart Detail,0022100561,52,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20220103,LAC,MIN
Shot Chart Detail,0022100561,55,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20220103,LAC,MIN
Shot Chart Detail,0022100561,183,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,1,20220103,LAC,MIN
Shot Chart Detail,0022100561,254,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,1,20220103,LAC,MIN
Shot Chart Detail,0022100561,258,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20220103,LAC,MIN
Shot Chart Detail,0022100561,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,1,20220103,LAC,MIN
Shot Chart Detail,0022100561,358,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20220103,LAC,MIN
Shot Chart Detail,0022100561,444,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20220103,LAC,MIN
Shot Chart Detail,0022100561,477,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20220103,LAC,MIN
Shot Chart Detail,0022100561,494,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20220103,LAC,MIN
Shot Chart Detail,0022100561,503,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220103,LAC,MIN
Shot Chart Detail,0022100574,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,103,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,122,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,553,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100574,630,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20220105,MIN,OKC
Shot Chart Detail,0022100587,33,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,86,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,37,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,270,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,144,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,148,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,274,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,151,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,268,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,290,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,603,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100600,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,264,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,293,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,485,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100600,652,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,1,20220109,HOU,MIN
Shot Chart Detail,0022100615,293,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,234,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,583,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,615,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,628,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,664,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,682,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,689,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100615,693,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220111,NOP,MIN
Shot Chart Detail,0022100628,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,88,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,122,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,241,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,274,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,393,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,528,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,723,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100652,282,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20220116,MIN,GSW
Shot Chart Detail,0022100652,372,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20220116,MIN,GSW
Shot Chart Detail,0022100652,445,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220116,MIN,GSW
Shot Chart Detail,0022100666,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,50,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,93,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,169,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,184,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,206,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,374,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100670,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,25,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,45,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,64,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,68,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,248,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,292,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,194,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100706,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100706,42,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100706,268,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100706,282,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,145,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100706,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100706,416,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100706,425,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100706,642,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100721,103,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,122,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,250,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,254,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,268,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,285,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,303,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,461,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20220125,POR,MIN
