GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200377,88,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,99,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,183,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,214,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,221,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,190,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,294,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,238,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,311,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,327,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,372,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,415,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,126,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200407,49,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,160,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,290,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,296,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,313,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-2,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,392,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,424,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,460,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,465,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,537,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,548,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,129,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200423,11,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,24,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,43,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,172,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,212,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,232,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,323,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,329,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,375,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,449,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,469,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,478,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,500,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200443,32,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,239,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,243,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,105,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,283,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,322,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,86,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,330,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,352,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,410,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200456,34,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,54,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,217,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,231,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,247,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,260,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,277,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,290,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,445,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,455,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,470,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200472,60,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,25,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,36,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,64,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,75,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,123,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,227,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,275,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,277,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,370,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,439,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200485,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,154,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,182,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,253,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,305,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,332,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,413,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,439,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200499,18,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,46,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,231,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,117,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,141,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,314,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,440,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200504,7,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,76,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-44,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,122,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,91,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,126,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,48,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,174,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,210,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,107,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,240,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,510,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,527,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200523,9,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,41,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,133,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,166,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,207,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,260,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,78,220,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,300,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,308,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,406,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,452,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200539,11,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-11,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,62,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,76,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,94,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,142,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,186,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,199,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,252,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,268,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,290,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,338,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,350,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,107,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,355,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,360,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,385,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,490,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130111,LAL,OKC
