GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200245,223,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121203,CHA,POR
Shot Chart Detail,0021200245,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121203,CHA,POR
Shot Chart Detail,0021200245,450,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121203,CHA,POR
Shot Chart Detail,0021200245,453,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,1,20121203,CHA,POR
Shot Chart Detail,0021200258,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,178,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,186,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,160,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,179,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,195,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,320,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,383,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20121205,IND,POR
Shot Chart Detail,0021200291,73,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20121208,POR,SAC
Shot Chart Detail,0021200291,311,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20121208,POR,SAC
Shot Chart Detail,0021200291,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121208,POR,SAC
Shot Chart Detail,0021200291,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20121208,POR,SAC
Shot Chart Detail,0021200291,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20121208,POR,SAC
Shot Chart Detail,0021200303,83,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,200,1,1,20121210,POR,TOR
Shot Chart Detail,0021200303,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20121210,POR,TOR
Shot Chart Detail,0021200324,11,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,135,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,137,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,250,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-24,228,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,282,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,7,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,211,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,376,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,458,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20121213,POR,SAS
Shot Chart Detail,0021200349,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,139,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,241,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,1,20121216,POR,NOH
Shot Chart Detail,0021200379,268,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,28,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,480,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,526,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121220,POR,DEN
Shot Chart Detail,0021200397,197,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20121222,POR,PHX
Shot Chart Detail,0021200397,243,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20121222,POR,PHX
Shot Chart Detail,0021200397,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,217,1,1,20121222,POR,PHX
Shot Chart Detail,0021200397,328,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20121222,POR,PHX
Shot Chart Detail,0021200397,433,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20121222,POR,PHX
Shot Chart Detail,0021200397,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20121222,POR,PHX
Shot Chart Detail,0021200397,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,1,20121222,POR,PHX
Shot Chart Detail,0021200404,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,1,20121223,SAC,POR
Shot Chart Detail,0021200404,228,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20121223,SAC,POR
Shot Chart Detail,0021200404,268,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,142,1,1,20121223,SAC,POR
Shot Chart Detail,0021200404,273,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121223,SAC,POR
Shot Chart Detail,0021200404,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20121223,SAC,POR
Shot Chart Detail,0021200404,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20121223,SAC,POR
Shot Chart Detail,0021200422,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20121226,POR,SAC
Shot Chart Detail,0021200422,191,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20121226,POR,SAC
Shot Chart Detail,0021200422,202,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20121226,POR,SAC
Shot Chart Detail,0021200422,277,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-41,236,1,1,20121226,POR,SAC
Shot Chart Detail,0021200422,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,195,1,1,20121226,POR,SAC
Shot Chart Detail,0021200422,421,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,1,20121226,POR,SAC
Shot Chart Detail,0021200422,441,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20121226,POR,SAC
Shot Chart Detail,0021200435,82,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,125,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,393,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,1,20121228,LAL,POR
Shot Chart Detail,0021200446,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,44,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,71,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,238,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,255,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,417,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,20121229,POR,PHI
Shot Chart Detail,0021200459,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,69,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,164,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,188,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,234,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,253,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,433,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,500,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,1,20130101,NYK,POR
Shot Chart Detail,0021200464,229,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,232,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,273,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,341,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,156,1,1,20130102,TOR,POR
Shot Chart Detail,0021200484,92,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,186,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,213,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,379,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,179,1,1,20130104,MEM,POR
Shot Chart Detail,0021200494,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,139,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,153,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,178,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,281,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,334,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20130105,MIN,POR
Shot Chart Detail,0021200510,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,201,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,108,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,192,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,231,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,234,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,159,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20130107,POR,ORL
Shot Chart Detail,0021200529,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,17,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,254,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20130110,POR,MIA
Shot Chart Detail,0021200540,3,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,276,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,338,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,364,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,1,20130111,GSW,POR
