GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200752,239,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20130210,NYK,LAC
Shot Chart Detail,0021200752,245,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20130210,NYK,LAC
Shot Chart Detail,0021200752,413,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20130210,NYK,LAC
Shot Chart Detail,0021200752,441,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20130210,NYK,LAC
Shot Chart Detail,0021200752,455,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20130210,NYK,LAC
Shot Chart Detail,0021200761,9,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200761,42,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,112,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200761,57,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200761,81,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200761,218,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200761,269,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,239,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200761,275,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200761,280,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200761,308,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200786,10,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,23,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,56,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200788,61,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,80,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,177,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,240,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,325,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,338,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,374,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,386,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200810,182,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200829,53,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20130223,LAC,UTA
Shot Chart Detail,0021200829,240,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,19,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20130223,LAC,UTA
Shot Chart Detail,0021200850,80,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20130226,LAC,CHA
Shot Chart Detail,0021200850,142,101108,Chris Paul,1610612746,Los Angeles Clippers,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,69,1,1,20130226,LAC,CHA
Shot Chart Detail,0021200850,302,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20130226,LAC,CHA
Shot Chart Detail,0021200861,21,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130228,IND,LAC
Shot Chart Detail,0021200861,59,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,1,20130228,IND,LAC
Shot Chart Detail,0021200861,65,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20130228,IND,LAC
Shot Chart Detail,0021200861,77,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130228,IND,LAC
Shot Chart Detail,0021200861,191,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,1,20130228,IND,LAC
Shot Chart Detail,0021200861,251,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,1,20130228,IND,LAC
Shot Chart Detail,0021200861,260,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20130228,IND,LAC
Shot Chart Detail,0021200861,336,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20130228,IND,LAC
Shot Chart Detail,0021200861,454,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,1,20130228,IND,LAC
Shot Chart Detail,0021200861,456,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130228,IND,LAC
Shot Chart Detail,0021200861,472,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130228,IND,LAC
Shot Chart Detail,0021200869,44,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130301,CLE,LAC
Shot Chart Detail,0021200869,70,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130301,CLE,LAC
Shot Chart Detail,0021200869,396,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20130301,CLE,LAC
Shot Chart Detail,0021200869,479,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20130301,CLE,LAC
Shot Chart Detail,0021200881,65,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,304,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,368,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,75,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,397,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,411,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,456,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,461,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,540,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200911,25,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,215,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,77,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,254,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,302,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,337,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,350,101108,Chris Paul,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200914,231,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200914,300,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200914,349,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200914,362,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200914,373,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200914,375,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200942,67,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,79,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,200,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,86,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,118,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,108,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,348,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,359,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,366,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,371,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,377,101108,Chris Paul,1610612746,Los Angeles Clippers,4,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20130310,LAC,DET
Shot Chart Detail,0021200965,32,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,45,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,79,101108,Chris Paul,1610612746,Los Angeles Clippers,2,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,86,101108,Chris Paul,1610612746,Los Angeles Clippers,2,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,191,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,276,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,77,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,323,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200987,27,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20130317,LAC,NYK
Shot Chart Detail,0021200987,45,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20130317,LAC,NYK
Shot Chart Detail,0021200987,270,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,197,1,1,20130317,LAC,NYK
Shot Chart Detail,0021200987,329,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130317,LAC,NYK
Shot Chart Detail,0021200987,367,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20130317,LAC,NYK
Shot Chart Detail,0021200987,369,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130317,LAC,NYK
Shot Chart Detail,0021201007,51,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20130319,SAC,LAC
Shot Chart Detail,0021201007,167,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20130319,SAC,LAC
Shot Chart Detail,0021201018,40,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20130320,LAC,PHI
Shot Chart Detail,0021201018,55,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20130320,LAC,PHI
Shot Chart Detail,0021201018,227,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20130320,LAC,PHI
Shot Chart Detail,0021201018,230,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,200,1,1,20130320,LAC,PHI
Shot Chart Detail,0021201018,275,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,1,20130320,LAC,PHI
Shot Chart Detail,0021201018,289,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,1,20130320,LAC,PHI
Shot Chart Detail,0021201018,357,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20130320,LAC,PHI
Shot Chart Detail,0021201018,360,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,1,20130320,LAC,PHI
Shot Chart Detail,0021201038,178,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,216,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,274,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,295,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,372,101108,Chris Paul,1610612746,Los Angeles Clippers,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,382,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,496,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,203,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,509,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201056,35,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201056,67,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,170,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201056,94,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201056,102,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201056,190,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201056,265,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201056,326,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201056,451,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201056,464,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20130326,DAL,LAC
