GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200532,257,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,260,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,405,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,408,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,434,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200551,2,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,73,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,216,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,268,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,295,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,388,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,463,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,1,20130113,BKN,IND
Shot Chart Detail,0021200566,48,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,61,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,208,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,72,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,296,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,308,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,324,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,334,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,422,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,450,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,50,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200572,188,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,204,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,217,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,30,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,414,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200588,3,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,12,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,273,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,241,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,321,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,326,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,428,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,441,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200609,4,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,1,20130121,NYK,BKN
Shot Chart Detail,0021200609,15,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,165,1,1,20130121,NYK,BKN
Shot Chart Detail,0021200609,56,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20130121,NYK,BKN
Shot Chart Detail,0021200609,64,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20130121,NYK,BKN
Shot Chart Detail,0021200609,405,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20130121,NYK,BKN
Shot Chart Detail,0021200609,407,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20130121,NYK,BKN
Shot Chart Detail,0021200609,419,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,1,20130121,NYK,BKN
Shot Chart Detail,0021200609,474,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,1,20130121,NYK,BKN
Shot Chart Detail,0021200623,11,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,83,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,25,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,39,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,69,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,303,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,309,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,325,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,402,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200637,38,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,168,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,295,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,322,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200646,75,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,277,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,313,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-8,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,348,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,480,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,233,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200662,41,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20130128,BKN,ORL
Shot Chart Detail,0021200662,66,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,1,20130128,BKN,ORL
Shot Chart Detail,0021200662,166,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,1,20130128,BKN,ORL
Shot Chart Detail,0021200662,255,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20130128,BKN,ORL
Shot Chart Detail,0021200662,355,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20130128,BKN,ORL
Shot Chart Detail,0021200675,5,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,22,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,265,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,42,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,306,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200687,147,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,160,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,190,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,256,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,276,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,422,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200716,47,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,49,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,270,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,300,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200727,13,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,244,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,256,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,282,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,331,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,1,20130206,DET,BKN
Shot Chart Detail,0021200735,15,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20130208,WAS,BKN
Shot Chart Detail,0021200735,18,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20130208,WAS,BKN
Shot Chart Detail,0021200735,67,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,1,20130208,WAS,BKN
Shot Chart Detail,0021200735,259,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,118,1,1,20130208,WAS,BKN
Shot Chart Detail,0021200735,339,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20130208,WAS,BKN
Shot Chart Detail,0021200735,477,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20130208,WAS,BKN
Shot Chart Detail,0021200758,6,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,8,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,9,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,19,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,57,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,228,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,230,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,237,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,302,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200764,2,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,1,20130211,IND,BKN
Shot Chart Detail,0021200764,257,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20130211,IND,BKN
Shot Chart Detail,0021200764,310,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,33,1,1,20130211,IND,BKN
Shot Chart Detail,0021200764,328,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,187,1,1,20130211,IND,BKN
Shot Chart Detail,0021200764,417,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,14,1,1,20130211,IND,BKN
Shot Chart Detail,0021200764,488,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,1,20130211,IND,BKN
Shot Chart Detail,0021200779,14,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,197,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,215,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,294,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,108,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,301,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,313,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,345,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,381,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,392,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,394,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200791,14,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,67,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,179,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,222,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,1,20130219,BKN,MIL
