GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200286,236,2547,Chris Bosh,1610612748,Miami Heat,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,434,2547,Chris Bosh,1610612748,Miami Heat,4,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200300,44,2547,Chris Bosh,1610612748,Miami Heat,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,54,2547,Chris Bosh,1610612748,Miami Heat,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,118,2547,Chris Bosh,1610612748,Miami Heat,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,152,2547,Chris Bosh,1610612748,Miami Heat,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,239,2547,Chris Bosh,1610612748,Miami Heat,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,256,2547,Chris Bosh,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200314,19,2547,Chris Bosh,1610612748,Miami Heat,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,46,2547,Chris Bosh,1610612748,Miami Heat,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,132,2547,Chris Bosh,1610612748,Miami Heat,2,9,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,150,2547,Chris Bosh,1610612748,Miami Heat,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,227,2547,Chris Bosh,1610612748,Miami Heat,2,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,302,2547,Chris Bosh,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,361,2547,Chris Bosh,1610612748,Miami Heat,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,403,2547,Chris Bosh,1610612748,Miami Heat,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,411,2547,Chris Bosh,1610612748,Miami Heat,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200339,13,2547,Chris Bosh,1610612748,Miami Heat,1,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200339,70,2547,Chris Bosh,1610612748,Miami Heat,1,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200339,72,2547,Chris Bosh,1610612748,Miami Heat,1,5,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200339,217,2547,Chris Bosh,1610612748,Miami Heat,2,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200339,271,2547,Chris Bosh,1610612748,Miami Heat,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200359,19,2547,Chris Bosh,1610612748,Miami Heat,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,74,2547,Chris Bosh,1610612748,Miami Heat,1,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,133,2547,Chris Bosh,1610612748,Miami Heat,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,197,2547,Chris Bosh,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,279,2547,Chris Bosh,1610612748,Miami Heat,3,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,320,2547,Chris Bosh,1610612748,Miami Heat,3,6,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200378,18,2547,Chris Bosh,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,64,2547,Chris Bosh,1610612748,Miami Heat,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,167,2547,Chris Bosh,1610612748,Miami Heat,2,7,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,176,2547,Chris Bosh,1610612748,Miami Heat,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,193,2547,Chris Bosh,1610612748,Miami Heat,2,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,294,2547,Chris Bosh,1610612748,Miami Heat,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,301,2547,Chris Bosh,1610612748,Miami Heat,3,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,457,2547,Chris Bosh,1610612748,Miami Heat,4,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200407,19,2547,Chris Bosh,1610612748,Miami Heat,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,192,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,148,2547,Chris Bosh,1610612748,Miami Heat,2,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,159,2547,Chris Bosh,1610612748,Miami Heat,2,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,261,2547,Chris Bosh,1610612748,Miami Heat,3,10,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,459,2547,Chris Bosh,1610612748,Miami Heat,4,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,543,2547,Chris Bosh,1610612748,Miami Heat,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200411,10,2547,Chris Bosh,1610612748,Miami Heat,1,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,64,2547,Chris Bosh,1610612748,Miami Heat,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,126,2547,Chris Bosh,1610612748,Miami Heat,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,159,2547,Chris Bosh,1610612748,Miami Heat,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,253,2547,Chris Bosh,1610612748,Miami Heat,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200411,325,2547,Chris Bosh,1610612748,Miami Heat,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20121226,CHA,MIA
Shot Chart Detail,0021200428,15,2547,Chris Bosh,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,45,2547,Chris Bosh,1610612748,Miami Heat,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,49,2547,Chris Bosh,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,67,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,52,2547,Chris Bosh,1610612748,Miami Heat,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,137,2547,Chris Bosh,1610612748,Miami Heat,2,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,185,2547,Chris Bosh,1610612748,Miami Heat,2,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,250,2547,Chris Bosh,1610612748,Miami Heat,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,273,2547,Chris Bosh,1610612748,Miami Heat,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,348,2547,Chris Bosh,1610612748,Miami Heat,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,408,2547,Chris Bosh,1610612748,Miami Heat,4,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,427,2547,Chris Bosh,1610612748,Miami Heat,4,0,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121228,DET,MIA
Shot Chart Detail,0021200445,60,2547,Chris Bosh,1610612748,Miami Heat,1,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,164,2547,Chris Bosh,1610612748,Miami Heat,2,8,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,201,2547,Chris Bosh,1610612748,Miami Heat,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,265,2547,Chris Bosh,1610612748,Miami Heat,3,9,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,280,2547,Chris Bosh,1610612748,Miami Heat,3,8,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200454,5,2547,Chris Bosh,1610612748,Miami Heat,1,11,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,27,2547,Chris Bosh,1610612748,Miami Heat,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,30,2547,Chris Bosh,1610612748,Miami Heat,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,63,2547,Chris Bosh,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,171,2547,Chris Bosh,1610612748,Miami Heat,2,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,288,2547,Chris Bosh,1610612748,Miami Heat,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,343,2547,Chris Bosh,1610612748,Miami Heat,3,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,468,2547,Chris Bosh,1610612748,Miami Heat,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,501,2547,Chris Bosh,1610612748,Miami Heat,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,506,2547,Chris Bosh,1610612748,Miami Heat,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200469,9,2547,Chris Bosh,1610612748,Miami Heat,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,190,2547,Chris Bosh,1610612748,Miami Heat,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,306,2547,Chris Bosh,1610612748,Miami Heat,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,312,2547,Chris Bosh,1610612748,Miami Heat,3,10,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,367,2547,Chris Bosh,1610612748,Miami Heat,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,373,2547,Chris Bosh,1610612748,Miami Heat,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,453,2547,Chris Bosh,1610612748,Miami Heat,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,170,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200481,52,2547,Chris Bosh,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,134,2547,Chris Bosh,1610612748,Miami Heat,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,152,2547,Chris Bosh,1610612748,Miami Heat,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,156,2547,Chris Bosh,1610612748,Miami Heat,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,434,2547,Chris Bosh,1610612748,Miami Heat,4,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200500,14,2547,Chris Bosh,1610612748,Miami Heat,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,201,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,20,2547,Chris Bosh,1610612748,Miami Heat,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,26,2547,Chris Bosh,1610612748,Miami Heat,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,35,2547,Chris Bosh,1610612748,Miami Heat,1,7,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,148,2547,Chris Bosh,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,343,2547,Chris Bosh,1610612748,Miami Heat,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200512,11,2547,Chris Bosh,1610612748,Miami Heat,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,124,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,50,2547,Chris Bosh,1610612748,Miami Heat,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,255,2547,Chris Bosh,1610612748,Miami Heat,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-11,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,291,2547,Chris Bosh,1610612748,Miami Heat,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,479,2547,Chris Bosh,1610612748,Miami Heat,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130108,IND,MIA
Shot Chart Detail,0021200529,10,2547,Chris Bosh,1610612748,Miami Heat,1,10,22,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,58,2547,Chris Bosh,1610612748,Miami Heat,1,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,78,2547,Chris Bosh,1610612748,Miami Heat,1,3,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,114,2547,Chris Bosh,1610612748,Miami Heat,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,129,2547,Chris Bosh,1610612748,Miami Heat,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,11,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,151,2547,Chris Bosh,1610612748,Miami Heat,2,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,224,2547,Chris Bosh,1610612748,Miami Heat,2,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,253,2547,Chris Bosh,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,263,2547,Chris Bosh,1610612748,Miami Heat,3,9,29,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,265,2547,Chris Bosh,1610612748,Miami Heat,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,116,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,293,2547,Chris Bosh,1610612748,Miami Heat,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,475,2547,Chris Bosh,1610612748,Miami Heat,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,219,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,496,2547,Chris Bosh,1610612748,Miami Heat,4,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130110,POR,MIA
Shot Chart Detail,0021200548,194,2547,Chris Bosh,1610612748,Miami Heat,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,197,2547,Chris Bosh,1610612748,Miami Heat,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,149,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,203,2547,Chris Bosh,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,85,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,272,2547,Chris Bosh,1610612748,Miami Heat,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,291,2547,Chris Bosh,1610612748,Miami Heat,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,331,2547,Chris Bosh,1610612748,Miami Heat,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200561,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,133,2547,Chris Bosh,1610612748,Miami Heat,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,157,2547,Chris Bosh,1610612748,Miami Heat,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-28,1,1,20130114,UTA,MIA
