GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200566,372,201572,Brook Lopez,1610612751,Brooklyn Nets,3,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200572,22,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,43,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,49,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,86,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,237,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,255,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,283,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,172,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,302,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,349,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,355,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200588,63,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,75,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,259,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,266,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,299,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,351,201572,Brook Lopez,1610612751,Brooklyn Nets,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,450,201572,Brook Lopez,1610612751,Brooklyn Nets,4,6,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200609,2,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130121,NYK,BKN
Shot Chart Detail,0021200609,44,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130121,NYK,BKN
Shot Chart Detail,0021200609,188,201572,Brook Lopez,1610612751,Brooklyn Nets,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,1,20130121,NYK,BKN
Shot Chart Detail,0021200609,216,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130121,NYK,BKN
Shot Chart Detail,0021200609,239,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,22,1,1,20130121,NYK,BKN
Shot Chart Detail,0021200609,260,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,1,20130121,NYK,BKN
Shot Chart Detail,0021200623,4,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,15,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-19,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,30,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,48,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,216,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,222,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,289,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,292,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,410,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200623,429,201572,Brook Lopez,1610612751,Brooklyn Nets,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130123,MIN,BKN
Shot Chart Detail,0021200637,8,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,20,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,40,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,72,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,196,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,204,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,221,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,266,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200646,57,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,327,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,335,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,432,201572,Brook Lopez,1610612751,Brooklyn Nets,4,8,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,490,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200646,498,201572,Brook Lopez,1610612751,Brooklyn Nets,4,1,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20130126,HOU,BKN
Shot Chart Detail,0021200662,19,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130128,BKN,ORL
Shot Chart Detail,0021200662,172,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20130128,BKN,ORL
Shot Chart Detail,0021200662,180,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20130128,BKN,ORL
Shot Chart Detail,0021200662,183,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20130128,BKN,ORL
Shot Chart Detail,0021200662,216,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20130128,BKN,ORL
Shot Chart Detail,0021200662,243,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20130128,BKN,ORL
Shot Chart Detail,0021200675,31,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,48,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,213,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,221,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,233,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,256,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,278,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,349,201572,Brook Lopez,1610612751,Brooklyn Nets,4,11,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200687,6,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,27,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,104,201572,Brook Lopez,1610612751,Brooklyn Nets,1,0,26,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,-16,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,198,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,215,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,222,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,247,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,268,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,309,201572,Brook Lopez,1610612751,Brooklyn Nets,3,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200716,32,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,43,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,76,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,189,201572,Brook Lopez,1610612751,Brooklyn Nets,2,5,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,225,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,282,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,307,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,388,201572,Brook Lopez,1610612751,Brooklyn Nets,4,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,403,201572,Brook Lopez,1610612751,Brooklyn Nets,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,462,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,471,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200727,163,201572,Brook Lopez,1610612751,Brooklyn Nets,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,196,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,218,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,262,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,267,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,271,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,291,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130206,DET,BKN
Shot Chart Detail,0021200727,506,201572,Brook Lopez,1610612751,Brooklyn Nets,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130206,DET,BKN
Shot Chart Detail,0021200735,212,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20130208,WAS,BKN
Shot Chart Detail,0021200735,241,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130208,WAS,BKN
Shot Chart Detail,0021200735,462,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,1,20130208,WAS,BKN
Shot Chart Detail,0021200758,51,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,78,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,103,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,109,201572,Brook Lopez,1610612751,Brooklyn Nets,1,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,193,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,216,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,60,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,239,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,50,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,308,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200764,20,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20130211,IND,BKN
Shot Chart Detail,0021200764,28,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130211,IND,BKN
Shot Chart Detail,0021200764,32,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,1,20130211,IND,BKN
Shot Chart Detail,0021200764,78,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,192,1,1,20130211,IND,BKN
Shot Chart Detail,0021200764,219,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20130211,IND,BKN
Shot Chart Detail,0021200764,249,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20130211,IND,BKN
Shot Chart Detail,0021200764,251,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20130211,IND,BKN
Shot Chart Detail,0021200764,324,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130211,IND,BKN
Shot Chart Detail,0021200779,23,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,45,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,174,201572,Brook Lopez,1610612751,Brooklyn Nets,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,221,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,258,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,298,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130213,BKN,DEN
