GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200456,424,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200472,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,154,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,156,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,224,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,157,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,426,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200485,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,321,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,363,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,464,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200499,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,26,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200504,165,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,191,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200523,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,178,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,187,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,187,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,339,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200539,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,204,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,157,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,477,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,493,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,506,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200554,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,238,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,438,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,1,20130113,POR,OKC
Shot Chart Detail,0021200562,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,9,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,182,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,118,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,190,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,487,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200574,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,26,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,50,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,177,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,217,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,149,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200592,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,76,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,157,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,200,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,349,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,353,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,537,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,88,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,628,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,203,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200604,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,164,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,185,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,541,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,570,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,579,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200617,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,64,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,155,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,195,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,236,135,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,312,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,381,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,1,20130122,LAC,OKC
