GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200526,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,191,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,206,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,221,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,223,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,277,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,401,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,208,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,429,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,469,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200540,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,310,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,197,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,421,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,423,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20130111,GSW,POR
Shot Chart Detail,0021200553,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,129,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,143,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,146,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,150,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,172,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-193,127,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,204,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,333,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,444,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,448,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200596,141,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,315,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,181,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,323,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,421,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,502,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200610,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,190,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,203,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,250,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,386,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,198,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,398,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,412,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,213,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,452,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200628,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,46,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,176,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,180,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,260,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,297,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,190,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,299,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,154,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,321,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,324,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,7,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,431,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200636,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,189,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,160,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,174,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,288,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200647,22,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,180,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,215,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,460,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,479,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200659,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,222,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,288,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,300,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,305,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200704,6,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,22,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,150,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,131,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,202,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,309,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,368,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,394,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,453,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,471,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200718,226,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,238,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,192,389,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200729,8,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,57,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,256,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,305,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200742,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,107,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,149,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,192,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,234,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,181,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,266,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,304,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,402,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,404,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,474,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200750,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200750,188,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200750,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200750,299,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200750,315,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200750,442,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200750,472,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200750,508,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200774,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,203,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,41,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,223,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130212,GSW,HOU
