GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200017,28,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20121102,BOS,MIL
Shot Chart Detail,0021200017,46,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20121102,BOS,MIL
Shot Chart Detail,0021200017,51,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20121102,BOS,MIL
Shot Chart Detail,0021200017,189,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20121102,BOS,MIL
Shot Chart Detail,0021200017,204,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121102,BOS,MIL
Shot Chart Detail,0021200017,235,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,1,20121102,BOS,MIL
Shot Chart Detail,0021200017,309,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20121102,BOS,MIL
Shot Chart Detail,0021200017,319,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,1,20121102,BOS,MIL
Shot Chart Detail,0021200017,449,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121102,BOS,MIL
Shot Chart Detail,0021200033,56,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,255,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,126,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,287,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,290,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,515,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200057,24,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,1,20121107,MIL,MEM
Shot Chart Detail,0021200057,62,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20121107,MIL,MEM
Shot Chart Detail,0021200057,85,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20121107,MIL,MEM
Shot Chart Detail,0021200057,143,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,1,20121107,MIL,MEM
Shot Chart Detail,0021200057,340,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,1,20121107,MIL,MEM
Shot Chart Detail,0021200057,370,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20121107,MIL,MEM
Shot Chart Detail,0021200068,67,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200068,192,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200068,283,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200068,326,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200068,470,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,83,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200086,221,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20121110,MIL,BOS
Shot Chart Detail,0021200096,8,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-44,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,82,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,202,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,241,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,243,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,249,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,307,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,389,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,401,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,428,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,447,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,470,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200111,56,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,70,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,280,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,97,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,234,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,273,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,363,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,1,20121114,MIL,IND
Shot Chart Detail,0021200136,7,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,39,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-14,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,177,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,234,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,308,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,355,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,405,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,455,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200148,10,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200148,66,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200148,248,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200148,261,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200148,315,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200163,232,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,246,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,265,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,269,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,14,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,297,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,313,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,315,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,342,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,597,201943,Brandon Jennings,1610612749,Milwaukee Bucks,5,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,203,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200188,3,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,6,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,17,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-25,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,77,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,63,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,102,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,113,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,231,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,300,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,306,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,119,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,319,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200199,85,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20121126,CHI,MIL
Shot Chart Detail,0021200199,90,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,1,20121126,CHI,MIL
Shot Chart Detail,0021200215,11,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121128,MIL,NYK
Shot Chart Detail,0021200215,16,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20121128,MIL,NYK
Shot Chart Detail,0021200215,57,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,1,20121128,MIL,NYK
Shot Chart Detail,0021200215,218,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121128,MIL,NYK
Shot Chart Detail,0021200215,234,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20121128,MIL,NYK
Shot Chart Detail,0021200215,278,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20121128,MIL,NYK
Shot Chart Detail,0021200230,41,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20121130,MIN,MIL
Shot Chart Detail,0021200230,44,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,1,20121130,MIN,MIL
Shot Chart Detail,0021200230,94,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,1,20121130,MIN,MIL
Shot Chart Detail,0021200230,271,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20121130,MIN,MIL
Shot Chart Detail,0021200230,491,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20121130,MIN,MIL
Shot Chart Detail,0021200230,530,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20121130,MIN,MIL
Shot Chart Detail,0021200238,56,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20121201,MIL,BOS
Shot Chart Detail,0021200238,139,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20121201,MIL,BOS
Shot Chart Detail,0021200238,178,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,61,1,1,20121201,MIL,BOS
Shot Chart Detail,0021200238,193,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121201,MIL,BOS
Shot Chart Detail,0021200238,472,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20121201,MIL,BOS
Shot Chart Detail,0021200247,9,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,19,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,219,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,227,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,252,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,269,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,304,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,360,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,80,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,425,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,502,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200264,30,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,216,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,369,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,96,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,498,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,506,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200277,44,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-17,1,1,20121207,MIL,CHA
Shot Chart Detail,0021200277,171,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121207,MIL,CHA
Shot Chart Detail,0021200277,186,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,1,20121207,MIL,CHA
Shot Chart Detail,0021200277,190,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,1,20121207,MIL,CHA
