GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200013,114,2747,JR Smith,1610612752,New York Knicks,1,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20121126,BKN,NYK
Shot Chart Detail,0021200013,124,2747,JR Smith,1610612752,New York Knicks,2,10,23,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20121126,BKN,NYK
Shot Chart Detail,0021200020,81,2747,JR Smith,1610612752,New York Knicks,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121102,NYK,MIA
Shot Chart Detail,0021200020,89,2747,JR Smith,1610612752,New York Knicks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20121102,NYK,MIA
Shot Chart Detail,0021200020,351,2747,JR Smith,1610612752,New York Knicks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20121102,NYK,MIA
Shot Chart Detail,0021200037,125,2747,JR Smith,1610612752,New York Knicks,2,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,83,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200037,135,2747,JR Smith,1610612752,New York Knicks,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,135,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200037,200,2747,JR Smith,1610612752,New York Knicks,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200037,272,2747,JR Smith,1610612752,New York Knicks,3,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200037,326,2747,JR Smith,1610612752,New York Knicks,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,174,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200037,348,2747,JR Smith,1610612752,New York Knicks,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,241,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200037,356,2747,JR Smith,1610612752,New York Knicks,4,10,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200037,376,2747,JR Smith,1610612752,New York Knicks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200042,74,2747,JR Smith,1610612752,New York Knicks,1,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,166,2747,JR Smith,1610612752,New York Knicks,2,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,217,2747,JR Smith,1610612752,New York Knicks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,430,2747,JR Smith,1610612752,New York Knicks,4,8,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,450,2747,JR Smith,1610612752,New York Knicks,4,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,454,2747,JR Smith,1610612752,New York Knicks,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,468,2747,JR Smith,1610612752,New York Knicks,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,228,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200071,65,2747,JR Smith,1610612752,New York Knicks,1,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,147,2747,JR Smith,1610612752,New York Knicks,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,170,2747,JR Smith,1610612752,New York Knicks,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-18,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,288,2747,JR Smith,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,385,2747,JR Smith,1610612752,New York Knicks,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,391,2747,JR Smith,1610612752,New York Knicks,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,396,2747,JR Smith,1610612752,New York Knicks,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,611,2747,JR Smith,1610612752,New York Knicks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200104,102,2747,JR Smith,1610612752,New York Knicks,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,233,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,111,2747,JR Smith,1610612752,New York Knicks,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,274,2747,JR Smith,1610612752,New York Knicks,3,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,278,2747,JR Smith,1610612752,New York Knicks,3,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,291,2747,JR Smith,1610612752,New York Knicks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,308,2747,JR Smith,1610612752,New York Knicks,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,205,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,325,2747,JR Smith,1610612752,New York Knicks,3,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,126,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,404,2747,JR Smith,1610612752,New York Knicks,4,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,449,2747,JR Smith,1610612752,New York Knicks,4,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200120,67,2747,JR Smith,1610612752,New York Knicks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200120,93,2747,JR Smith,1610612752,New York Knicks,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200120,173,2747,JR Smith,1610612752,New York Knicks,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200120,425,2747,JR Smith,1610612752,New York Knicks,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200120,491,2747,JR Smith,1610612752,New York Knicks,4,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200120,497,2747,JR Smith,1610612752,New York Knicks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200127,115,2747,JR Smith,1610612752,New York Knicks,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,338,2747,JR Smith,1610612752,New York Knicks,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,435,2747,JR Smith,1610612752,New York Knicks,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,464,2747,JR Smith,1610612752,New York Knicks,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,195,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200139,118,2747,JR Smith,1610612752,New York Knicks,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,45,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,262,2747,JR Smith,1610612752,New York Knicks,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,409,2747,JR Smith,1610612752,New York Knicks,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,457,2747,JR Smith,1610612752,New York Knicks,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,466,2747,JR Smith,1610612752,New York Knicks,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20121118,NYK,IND
Shot Chart Detail,0021200155,116,2747,JR Smith,1610612752,New York Knicks,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,115,1,1,20121120,NOH,NYK
Shot Chart Detail,0021200155,177,2747,JR Smith,1610612752,New York Knicks,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121120,NOH,NYK
Shot Chart Detail,0021200155,310,2747,JR Smith,1610612752,New York Knicks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,216,1,1,20121120,NOH,NYK
Shot Chart Detail,0021200155,389,2747,JR Smith,1610612752,New York Knicks,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,1,20121120,NOH,NYK
Shot Chart Detail,0021200155,419,2747,JR Smith,1610612752,New York Knicks,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,1,20121120,NOH,NYK
Shot Chart Detail,0021200155,448,2747,JR Smith,1610612752,New York Knicks,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20121120,NOH,NYK
Shot Chart Detail,0021200167,122,2747,JR Smith,1610612752,New York Knicks,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,141,2747,JR Smith,1610612752,New York Knicks,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,315,2747,JR Smith,1610612752,New York Knicks,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,375,2747,JR Smith,1610612752,New York Knicks,4,10,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,386,2747,JR Smith,1610612752,New York Knicks,4,9,4,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200178,212,2747,JR Smith,1610612752,New York Knicks,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20121123,HOU,NYK
Shot Chart Detail,0021200178,375,2747,JR Smith,1610612752,New York Knicks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20121123,HOU,NYK
Shot Chart Detail,0021200192,89,2747,JR Smith,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,34,1,1,20121125,NYK,DET
Shot Chart Detail,0021200192,181,2747,JR Smith,1610612752,New York Knicks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20121125,NYK,DET
Shot Chart Detail,0021200192,469,2747,JR Smith,1610612752,New York Knicks,4,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,1,20121125,NYK,DET
Shot Chart Detail,0021200215,69,2747,JR Smith,1610612752,New York Knicks,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,1,20121128,MIL,NYK
Shot Chart Detail,0021200226,53,2747,JR Smith,1610612752,New York Knicks,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,109,2747,JR Smith,1610612752,New York Knicks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,127,2747,JR Smith,1610612752,New York Knicks,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,182,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,130,2747,JR Smith,1610612752,New York Knicks,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,379,2747,JR Smith,1610612752,New York Knicks,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,106,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,386,2747,JR Smith,1610612752,New York Knicks,4,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,402,2747,JR Smith,1610612752,New York Knicks,4,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,415,2747,JR Smith,1610612752,New York Knicks,4,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,428,2747,JR Smith,1610612752,New York Knicks,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,155,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200243,175,2747,JR Smith,1610612752,New York Knicks,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,134,1,1,20121202,NYK,PHX
Shot Chart Detail,0021200257,113,2747,JR Smith,1610612752,New York Knicks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,213,1,1,20121205,CHA,NYK
Shot Chart Detail,0021200257,118,2747,JR Smith,1610612752,New York Knicks,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20121205,CHA,NYK
Shot Chart Detail,0021200257,199,2747,JR Smith,1610612752,New York Knicks,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121205,CHA,NYK
Shot Chart Detail,0021200257,351,2747,JR Smith,1610612752,New York Knicks,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20121205,CHA,NYK
Shot Chart Detail,0021200257,375,2747,JR Smith,1610612752,New York Knicks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20121205,CHA,NYK
Shot Chart Detail,0021200257,500,2747,JR Smith,1610612752,New York Knicks,4,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,1,20121205,CHA,NYK
Shot Chart Detail,0021200268,326,2747,JR Smith,1610612752,New York Knicks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,381,2747,JR Smith,1610612752,New York Knicks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,504,2747,JR Smith,1610612752,New York Knicks,4,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,521,2747,JR Smith,1610612752,New York Knicks,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200288,163,2747,JR Smith,1610612752,New York Knicks,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,401,2747,JR Smith,1610612752,New York Knicks,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,451,2747,JR Smith,1610612752,New York Knicks,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,477,2747,JR Smith,1610612752,New York Knicks,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200295,105,2747,JR Smith,1610612752,New York Knicks,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,127,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200295,141,2747,JR Smith,1610612752,New York Knicks,2,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200295,189,2747,JR Smith,1610612752,New York Knicks,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200295,201,2747,JR Smith,1610612752,New York Knicks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200295,524,2747,JR Smith,1610612752,New York Knicks,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200304,102,2747,JR Smith,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,217,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,169,2747,JR Smith,1610612752,New York Knicks,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,101,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,314,2747,JR Smith,1610612752,New York Knicks,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,316,2747,JR Smith,1610612752,New York Knicks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,337,2747,JR Smith,1610612752,New York Knicks,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,361,2747,JR Smith,1610612752,New York Knicks,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,369,2747,JR Smith,1610612752,New York Knicks,4,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200323,54,2747,JR Smith,1610612752,New York Knicks,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,64,2747,JR Smith,1610612752,New York Knicks,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,121,2747,JR Smith,1610612752,New York Knicks,2,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,116,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,178,2747,JR Smith,1610612752,New York Knicks,2,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,398,2747,JR Smith,1610612752,New York Knicks,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,209,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,405,2747,JR Smith,1610612752,New York Knicks,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,476,2747,JR Smith,1610612752,New York Knicks,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200338,91,2747,JR Smith,1610612752,New York Knicks,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,124,1,1,20121215,NYK,CLE
Shot Chart Detail,0021200338,128,2747,JR Smith,1610612752,New York Knicks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20121215,NYK,CLE
Shot Chart Detail,0021200338,130,2747,JR Smith,1610612752,New York Knicks,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,1,20121215,NYK,CLE
Shot Chart Detail,0021200338,263,2747,JR Smith,1610612752,New York Knicks,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,1,20121215,NYK,CLE
Shot Chart Detail,0021200338,287,2747,JR Smith,1610612752,New York Knicks,3,4,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20121215,NYK,CLE
Shot Chart Detail,0021200338,327,2747,JR Smith,1610612752,New York Knicks,3,0,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20121215,NYK,CLE
Shot Chart Detail,0021200351,58,2747,JR Smith,1610612752,New York Knicks,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,66,2747,JR Smith,1610612752,New York Knicks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,77,2747,JR Smith,1610612752,New York Knicks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20121217,NYK,HOU
