GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200628,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,83,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,182,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,484,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200636,182,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,294,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,430,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200647,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,60,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,194,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,304,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,316,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,498,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,33,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200659,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,182,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,245,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,252,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,296,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,440,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,484,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200666,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,230,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,142,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,164,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,204,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,245,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,179,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,272,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,275,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,285,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,311,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,480,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200683,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200683,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200683,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200683,163,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200683,180,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200683,192,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200683,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200683,260,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200683,275,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200683,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200683,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200704,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,233,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,293,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,341,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,459,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,108,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,495,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200718,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,204,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200729,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,242,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,239,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,312,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,441,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,449,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,463,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,56,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,471,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200742,135,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,187,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,282,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,102,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,326,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,448,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,145,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200750,172,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200750,296,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200750,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200750,481,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200774,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,192,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,85,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,95,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,266,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,285,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,288,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200795,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-8,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,132,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,238,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,165,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,241,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,299,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200808,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,127,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,128,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,167,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,160,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,217,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,295,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,469,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,55,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200822,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,590,202691,Klay Thompson,1610612744,Golden State Warriors,5,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-2,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200832,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,1,20130224,MIN,GSW
Shot Chart Detail,0021200832,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,190,1,1,20130224,MIN,GSW
Shot Chart Detail,0021200832,366,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,25,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,1,20130224,MIN,GSW
Shot Chart Detail,0021200832,451,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20130224,MIN,GSW
Shot Chart Detail,0021200844,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,154,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,274,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,3,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,314,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,498,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20130226,IND,GSW
Shot Chart Detail,0021200853,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,289,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,345,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200867,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20130301,BOS,GSW
Shot Chart Detail,0021200867,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,1,20130301,BOS,GSW
