GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200242,460,2561,David West,1610612754,Indiana Pacers,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20121201,GSW,IND
Shot Chart Detail,0021200254,232,2561,David West,1610612754,Indiana Pacers,2,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,1,20121204,CHI,IND
Shot Chart Detail,0021200254,252,2561,David West,1610612754,Indiana Pacers,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,208,1,1,20121204,CHI,IND
Shot Chart Detail,0021200254,489,2561,David West,1610612754,Indiana Pacers,4,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20121204,CHI,IND
Shot Chart Detail,0021200258,2,2561,David West,1610612754,Indiana Pacers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,36,2561,David West,1610612754,Indiana Pacers,1,8,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,238,2561,David West,1610612754,Indiana Pacers,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,159,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,262,2561,David West,1610612754,Indiana Pacers,3,8,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,266,2561,David West,1610612754,Indiana Pacers,3,8,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,332,2561,David West,1610612754,Indiana Pacers,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,392,2561,David West,1610612754,Indiana Pacers,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,430,2561,David West,1610612754,Indiana Pacers,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,112,1,1,20121205,IND,POR
Shot Chart Detail,0021200271,3,2561,David West,1610612754,Indiana Pacers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20121207,IND,DEN
Shot Chart Detail,0021200271,27,2561,David West,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,1,20121207,IND,DEN
Shot Chart Detail,0021200271,54,2561,David West,1610612754,Indiana Pacers,1,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20121207,IND,DEN
Shot Chart Detail,0021200271,208,2561,David West,1610612754,Indiana Pacers,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,112,1,1,20121207,IND,DEN
Shot Chart Detail,0021200271,218,2561,David West,1610612754,Indiana Pacers,2,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,1,20121207,IND,DEN
Shot Chart Detail,0021200271,232,2561,David West,1610612754,Indiana Pacers,2,1,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20121207,IND,DEN
Shot Chart Detail,0021200271,237,2561,David West,1610612754,Indiana Pacers,2,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,20121207,IND,DEN
Shot Chart Detail,0021200271,275,2561,David West,1610612754,Indiana Pacers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,1,20121207,IND,DEN
Shot Chart Detail,0021200294,27,2561,David West,1610612754,Indiana Pacers,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,36,2561,David West,1610612754,Indiana Pacers,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,41,2561,David West,1610612754,Indiana Pacers,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,45,2561,David West,1610612754,Indiana Pacers,1,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,175,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,59,2561,David West,1610612754,Indiana Pacers,1,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,216,2561,David West,1610612754,Indiana Pacers,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,259,2561,David West,1610612754,Indiana Pacers,3,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,275,2561,David West,1610612754,Indiana Pacers,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,281,2561,David West,1610612754,Indiana Pacers,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,420,2561,David West,1610612754,Indiana Pacers,4,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20121209,OKC,IND
Shot Chart Detail,0021200311,64,2561,David West,1610612754,Indiana Pacers,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20121212,IND,CLE
Shot Chart Detail,0021200311,191,2561,David West,1610612754,Indiana Pacers,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,1,20121212,IND,CLE
Shot Chart Detail,0021200311,261,2561,David West,1610612754,Indiana Pacers,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20121212,IND,CLE
Shot Chart Detail,0021200311,315,2561,David West,1610612754,Indiana Pacers,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,1,20121212,IND,CLE
Shot Chart Detail,0021200311,397,2561,David West,1610612754,Indiana Pacers,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20121212,IND,CLE
Shot Chart Detail,0021200311,413,2561,David West,1610612754,Indiana Pacers,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121212,IND,CLE
Shot Chart Detail,0021200311,496,2561,David West,1610612754,Indiana Pacers,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,20121212,IND,CLE
Shot Chart Detail,0021200327,15,2561,David West,1610612754,Indiana Pacers,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,225,2561,David West,1610612754,Indiana Pacers,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,254,2561,David West,1610612754,Indiana Pacers,2,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,284,2561,David West,1610612754,Indiana Pacers,3,10,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,320,2561,David West,1610612754,Indiana Pacers,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20121214,IND,PHI
Shot Chart Detail,0021200340,15,2561,David West,1610612754,Indiana Pacers,1,9,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,194,2561,David West,1610612754,Indiana Pacers,2,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,252,2561,David West,1610612754,Indiana Pacers,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,255,2561,David West,1610612754,Indiana Pacers,3,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,270,2561,David West,1610612754,Indiana Pacers,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,414,2561,David West,1610612754,Indiana Pacers,4,5,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,433,2561,David West,1610612754,Indiana Pacers,4,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,205,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,435,2561,David West,1610612754,Indiana Pacers,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,446,2561,David West,1610612754,Indiana Pacers,4,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,454,2561,David West,1610612754,Indiana Pacers,4,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,458,2561,David West,1610612754,Indiana Pacers,4,0,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121215,DET,IND
Shot Chart Detail,0021200361,193,2561,David West,1610612754,Indiana Pacers,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,220,2561,David West,1610612754,Indiana Pacers,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,279,2561,David West,1610612754,Indiana Pacers,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,311,2561,David West,1610612754,Indiana Pacers,3,4,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,365,2561,David West,1610612754,Indiana Pacers,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121218,MIL,IND
Shot Chart Detail,0021200369,29,2561,David West,1610612754,Indiana Pacers,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,221,2561,David West,1610612754,Indiana Pacers,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,266,2561,David West,1610612754,Indiana Pacers,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,273,2561,David West,1610612754,Indiana Pacers,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,317,2561,David West,1610612754,Indiana Pacers,3,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20121219,IND,UTA
Shot Chart Detail,0021200385,42,2561,David West,1610612754,Indiana Pacers,1,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121221,CLE,IND
Shot Chart Detail,0021200385,199,2561,David West,1610612754,Indiana Pacers,2,5,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,1,20121221,CLE,IND
Shot Chart Detail,0021200385,281,2561,David West,1610612754,Indiana Pacers,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121221,CLE,IND
Shot Chart Detail,0021200385,306,2561,David West,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20121221,CLE,IND
Shot Chart Detail,0021200385,378,2561,David West,1610612754,Indiana Pacers,3,1,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121221,CLE,IND
Shot Chart Detail,0021200385,530,2561,David West,1610612754,Indiana Pacers,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121221,CLE,IND
Shot Chart Detail,0021200393,12,2561,David West,1610612754,Indiana Pacers,1,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,209,2561,David West,1610612754,Indiana Pacers,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,242,2561,David West,1610612754,Indiana Pacers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,269,2561,David West,1610612754,Indiana Pacers,3,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,321,2561,David West,1610612754,Indiana Pacers,3,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,356,2561,David West,1610612754,Indiana Pacers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,358,2561,David West,1610612754,Indiana Pacers,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,455,2561,David West,1610612754,Indiana Pacers,4,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,469,2561,David West,1610612754,Indiana Pacers,4,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,476,2561,David West,1610612754,Indiana Pacers,4,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,71,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,492,2561,David West,1610612754,Indiana Pacers,4,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,1,20121222,NOH,IND
Shot Chart Detail,0021200413,42,2561,David West,1610612754,Indiana Pacers,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,65,2561,David West,1610612754,Indiana Pacers,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,169,2561,David West,1610612754,Indiana Pacers,2,6,52,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,178,2561,David West,1610612754,Indiana Pacers,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,7,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,197,2561,David West,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,215,2561,David West,1610612754,Indiana Pacers,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,227,2561,David West,1610612754,Indiana Pacers,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,242,2561,David West,1610612754,Indiana Pacers,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,175,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,306,2561,David West,1610612754,Indiana Pacers,3,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,348,2561,David West,1610612754,Indiana Pacers,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,172,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,398,2561,David West,1610612754,Indiana Pacers,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20130204,IND,CHI
Shot Chart Detail,0021200426,183,2561,David West,1610612754,Indiana Pacers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20121228,IND,PHX
Shot Chart Detail,0021200426,245,2561,David West,1610612754,Indiana Pacers,3,10,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20121228,IND,PHX
Shot Chart Detail,0021200426,261,2561,David West,1610612754,Indiana Pacers,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20121228,IND,PHX
Shot Chart Detail,0021200426,432,2561,David West,1610612754,Indiana Pacers,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,181,1,1,20121228,IND,PHX
Shot Chart Detail,0021200426,464,2561,David West,1610612754,Indiana Pacers,4,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20121228,IND,PHX
Shot Chart Detail,0021200438,21,2561,David West,1610612754,Indiana Pacers,1,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,38,2561,David West,1610612754,Indiana Pacers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,46,2561,David West,1610612754,Indiana Pacers,1,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,172,2561,David West,1610612754,Indiana Pacers,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,206,2561,David West,1610612754,Indiana Pacers,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,236,2561,David West,1610612754,Indiana Pacers,3,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,265,2561,David West,1610612754,Indiana Pacers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,268,2561,David West,1610612754,Indiana Pacers,3,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,409,2561,David West,1610612754,Indiana Pacers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,462,2561,David West,1610612754,Indiana Pacers,4,3,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,472,2561,David West,1610612754,Indiana Pacers,4,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,1,20121229,ATL,IND
Shot Chart Detail,0021200452,7,2561,David West,1610612754,Indiana Pacers,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20121231,IND,MEM
Shot Chart Detail,0021200452,175,2561,David West,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,195,1,1,20121231,IND,MEM
Shot Chart Detail,0021200452,450,2561,David West,1610612754,Indiana Pacers,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,1,20121231,IND,MEM
Shot Chart Detail,0021200467,11,2561,David West,1610612754,Indiana Pacers,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20130102,IND,WAS
Shot Chart Detail,0021200467,201,2561,David West,1610612754,Indiana Pacers,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,1,20130102,IND,WAS
Shot Chart Detail,0021200467,451,2561,David West,1610612754,Indiana Pacers,4,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20130102,IND,WAS
Shot Chart Detail,0021200483,207,2561,David West,1610612754,Indiana Pacers,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,1,20130104,BOS,IND
Shot Chart Detail,0021200483,218,2561,David West,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,1,20130104,BOS,IND
Shot Chart Detail,0021200483,357,2561,David West,1610612754,Indiana Pacers,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,1,20130104,BOS,IND
Shot Chart Detail,0021200483,405,2561,David West,1610612754,Indiana Pacers,3,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,1,20130104,BOS,IND
Shot Chart Detail,0021200491,205,2561,David West,1610612754,Indiana Pacers,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20130105,IND,MIL
Shot Chart Detail,0021200491,271,2561,David West,1610612754,Indiana Pacers,3,9,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20130105,IND,MIL
Shot Chart Detail,0021200491,323,2561,David West,1610612754,Indiana Pacers,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,1,20130105,IND,MIL
Shot Chart Detail,0021200512,47,2561,David West,1610612754,Indiana Pacers,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,185,2561,David West,1610612754,Indiana Pacers,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,196,2561,David West,1610612754,Indiana Pacers,2,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-11,1,1,20130108,IND,MIA
